0.093,0.213,0.338,0.2,0.291,1,0.3290,0.1007,0.151,0.180,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.106,0.140,0.100,3.14,0.186,0,0.3136,0.0924,0.019,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.107,0.195,0.005,1.99,0.186,0,0.3160,0.0982,0.041,-0.326,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.108,0.216,0.501,0,0.000,0,0.3200,0.1104,0.180,0.166,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.101,0.211,0.595,1.69,0.290,0,0.3345,0.1314,0.095,-0.697,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.101,0.256,0.655,0,0.000,0,0.3476,0.1521,0.244,0.166,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.106,0.325,0.719,-0.48,0.134,0,0.3670,0.1788,0.284,0.007,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.116,0.324,0.769,-1.19,0.219,1,0.3885,0.2076,0.359,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.097,0.349,0.297,-0.48,0.134,0,0.4023,0.2307,0.246,0.007,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.097,0.175,0.135,3.14,0.186,0,0.4200,0.2559,0.107,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.083,0.167,0.017,2.53,0.140,0,0.4423,0.2849,0.140,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.077,0.222,0.050,-0.42,0.180,0,0.4836,0.3265,0.208,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.076,0.169,0.001,-1.14,0.131,0,0.5285,0.3681,0.159,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.062,0.204,0.022,-0.42,0.180,0,0.5741,0.4062,0.372,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.058,0.144,0.005,-1.1,0.105,-1,0.6159,0.4408,0.349,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.058,0.125,0.002,1.99,0.186,0,0.6603,0.4786,0.149,-0.326,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.054,0.133,0.022,0,0.000,0,0.7044,0.5181,0.257,0.166,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.062,0.113,0.028,-0.52,0.062,0,0.7555,0.5665,0.289,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.046,0.095,0.001,-0.79,0.151,-1,0.7788,0.5900,0.379,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.055,0.067,0.001,3.14,0.186,0,0.7871,0.5999,0.131,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.060,0.087,0.071,1.37,0.298,0,0.7959,0.6097,0.163,-0.510,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.058,0.073,0.003,-0.42,0.180,0,0.8138,0.6298,0.369,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.057,0.065,0.002,-0.42,0.180,0,0.8246,0.6436,0.328,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.063,0.043,0.001,-0.79,0.151,-1,0.8182,0.6422,0.363,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.065,0.048,0.004,-0.42,0.180,0,0.8082,0.6363,0.368,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.055,0.040,0.006,-0.79,0.151,-1,0.7930,0.6288,0.469,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.053,0.041,0.003,-1.1,0.105,-1,0.7798,0.6238,0.456,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.042,0.050,0.001,-1.1,0.105,-1,0.7663,0.6196,0.412,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.040,0.069,0.012,-0.08,0.108,0,0.7596,0.6220,0.406,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.050,0.055,0.002,2.53,0.140,0,0.7693,0.6385,0.223,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.041,0.083,0.130,-0.52,0.062,0,0.7844,0.6581,0.368,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.049,0.093,0.066,-0.42,0.180,0,0.7949,0.6710,0.287,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.041,0.095,0.021,-1.14,0.131,0,0.7875,0.6684,0.381,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.042,0.127,0.115,-0.52,0.062,0,0.7676,0.6561,0.295,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.055,0.065,0.027,1.99,0.186,0,0.7459,0.6426,0.127,-0.326,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.072,0.086,0.001,-0.79,0.151,-1,0.7264,0.6322,0.343,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.089,0.091,0.000,-1.14,0.131,0,0.6910,0.6081,0.281,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.075,0.096,0.012,1.69,0.290,0,0.6519,0.5790,0.151,-0.697,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.076,0.074,0.001,2.53,0.140,0,0.6279,0.5582,0.177,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.064,0.071,0.002,0.85,0.046,0,0.6434,0.5659,0.261,0.06,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.081,0.102,0.001,-0.79,0.151,-1,0.6713,0.5834,0.426,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.072,0.127,0.017,-0.52,0.062,0,0.6848,0.5917,0.296,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.063,0.086,0.001,-0.79,0.151,-1,0.6901,0.5929,0.382,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.063,0.105,0.009,2.53,0.140,0,0.6941,0.5929,0.200,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.048,0.162,0.117,-0.52,0.062,0,0.6821,0.5818,0.313,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.048,0.208,0.184,-1.19,0.219,1,0.6667,0.5696,0.442,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.060,0.091,0.005,2.53,0.140,0,0.6491,0.5555,0.227,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.061,0.094,0.010,-0.79,0.151,-1,0.6287,0.5418,0.416,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.094,0.095,0.235,-0.42,0.180,0,0.6147,0.5324,0.439,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.090,0.085,0.001,-0.79,0.151,-1,0.5975,0.5205,0.464,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.089,0.174,0.064,-1.19,0.219,1,0.5828,0.5106,0.462,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.106,0.161,0.226,-0.08,0.108,0,0.5725,0.5052,0.444,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.096,0.215,0.013,-0.48,0.134,0,0.5812,0.5129,0.337,0.007,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.119,0.146,0.002,-1.14,0.131,0,0.6010,0.5293,0.213,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.119,0.114,0.024,-0.79,0.151,-1,0.6178,0.5442,0.471,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.119,0.135,0.035,2.53,0.140,0,0.6242,0.5516,0.130,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.103,0.110,0.002,1.99,0.186,0,0.6281,0.5554,0.067,-0.326,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.084,0.088,0.040,3.14,0.186,0,0.6521,0.5726,0.092,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.108,0.142,0.040,-1.19,0.219,1,0.6718,0.5881,0.407,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.114,0.117,0.000,-1.1,0.105,-1,0.6733,0.5929,0.194,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.140,0.104,0.001,1.99,0.186,0,0.6702,0.5947,0.066,-0.326,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.119,0.138,0.001,-0.42,0.180,0,0.6608,0.5927,0.368,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.120,0.117,0.001,-1.1,0.105,-1,0.6453,0.5880,0.328,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.137,0.106,0.001,2.53,0.140,0,0.6376,0.5887,0.108,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.137,0.118,0.004,0.85,0.046,0,0.6316,0.5895,0.194,0.06,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.168,0.185,0.004,-0.52,0.062,0,0.6434,0.6025,0.311,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.163,0.133,0.040,0.22,0.230,0,0.6613,0.6164,0.327,0.303,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.163,0.102,0.054,-0.79,0.151,-1,0.6810,0.6300,0.396,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.167,0.195,0.148,-0.52,0.062,0,0.7035,0.6433,0.343,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.130,0.142,0.136,0,0.000,0,0.7219,0.6543,0.306,0.166,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.110,0.087,0.009,2.53,0.140,0,0.7494,0.6709,0.222,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.115,0.122,0.083,-0.52,0.062,0,0.7762,0.6871,0.328,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.096,0.102,0.009,-1.1,0.105,-1,0.7998,0.7015,0.444,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.085,0.138,0.105,-0.42,0.180,0,0.8119,0.7081,0.319,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.068,0.081,0.001,-1.14,0.131,0,0.8153,0.7101,0.234,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.066,0.075,0.004,0.85,0.046,0,0.8215,0.7157,0.184,0.06,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.051,0.124,0.016,-0.42,0.180,0,0.8232,0.7195,0.337,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.049,0.068,0.003,2.53,0.140,0,0.8271,0.7255,0.169,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.066,0.075,0.001,2.53,0.140,0,0.8319,0.7308,0.113,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.061,0.096,0.002,-0.08,0.108,0,0.8361,0.7344,0.285,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.061,0.093,0.000,-0.79,0.151,-1,0.8476,0.7427,0.366,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.049,0.115,0.004,0.2,0.291,1,0.8545,0.7470,0.291,0.180,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.044,0.105,0.001,-0.79,0.151,-1,0.8588,0.7470,0.368,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.037,0.109,0.002,-0.48,0.134,0,0.8690,0.7529,0.383,0.007,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.048,0.067,0.000,-0.79,0.151,-1,0.8701,0.7515,0.340,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.040,0.069,0.003,3.14,0.186,0,0.8732,0.7515,0.141,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.042,0.092,0.002,-0.79,0.151,-1,0.8761,0.7536,0.417,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.045,0.110,0.002,-0.52,0.062,0,0.8818,0.7624,0.404,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.044,0.112,0.018,0.22,0.230,0,0.8847,0.7679,0.328,0.303,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.041,0.159,0.006,-0.42,0.180,0,0.8876,0.7721,0.410,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.035,0.090,0.003,0,0.000,0,0.8965,0.7797,0.348,0.166,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.046,0.084,0.004,-0.79,0.151,-1,0.9065,0.7888,0.410,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.048,0.124,0.030,-0.08,0.108,0,0.9150,0.7972,0.356,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.057,0.084,0.097,-0.79,0.151,-1,0.9190,0.8016,0.398,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.085,0.149,0.458,-1.19,0.219,1,0.9197,0.8037,0.471,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.085,0.092,0.338,-0.79,0.151,-1,0.9183,0.8023,0.423,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.084,0.143,0.378,-0.52,0.062,0,0.9157,0.7989,0.367,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.084,0.117,0.197,0,0.000,0,0.9082,0.7907,0.343,0.166,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.078,0.086,0.100,3.14,0.186,0,0.8956,0.7798,0.157,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.072,0.168,0.050,-0.08,0.108,0,0.8815,0.7669,0.353,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.079,0.110,0.052,-0.79,0.151,-1,0.8758,0.7578,0.431,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.075,0.147,0.055,-0.52,0.062,0,0.8689,0.7519,0.326,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.097,0.110,0.025,0.22,0.230,0,0.8564,0.7410,0.274,0.303,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.108,0.108,0.001,-0.42,0.180,0,0.8438,0.7304,0.401,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.139,0.122,0.000,-1.19,0.219,1,0.8306,0.7207,0.393,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.091,0.062,0.001,-0.79,0.151,-1,0.8280,0.7216,0.343,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.107,0.096,0.001,-1.1,0.105,-1,0.8242,0.7209,0.364,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.083,0.114,0.000,-0.79,0.151,-1,0.8134,0.7135,0.359,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
