0.123,0.755,0.317,1.99,0.186,0,0.3392,0.2923,0.069,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.096,0.840,0.746,-1.19,0.219,1,0.3407,0.2708,0.276,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.102,0.860,0.860,1.37,0.298,0,0.3564,0.2693,0.209,-0.510,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.084,0.872,0.734,0.2,0.291,1,0.3673,0.2745,0.210,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.088,0.462,0.132,2.1,0.128,0,0.3955,0.2996,0.041,0.02,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.090,0.777,0.414,-0.42,0.180,0,0.4148,0.3214,0.254,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.060,0.830,0.497,-0.48,0.134,0,0.4298,0.3413,0.207,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.046,0.691,0.083,1.99,0.186,0,0.4288,0.3466,0.077,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.058,0.777,0.593,1.69,0.290,0,0.4477,0.3621,0.092,-0.697,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.069,0.788,0.438,-0.52,0.062,0,0.4791,0.3819,0.264,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.066,0.758,0.679,0.22,0.230,0,0.5124,0.4050,0.325,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.069,0.468,0.681,-0.79,0.151,-1,0.5417,0.4251,0.422,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.046,0.448,0.733,0,0.000,0,0.5731,0.4459,0.386,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.050,0.454,0.655,0,0.000,0,0.6082,0.4681,0.253,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.040,0.689,0.729,-0.52,0.062,0,0.6417,0.4871,0.344,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.040,0.725,0.794,0.2,0.291,1,0.6716,0.5019,0.382,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.043,0.431,0.668,-0.48,0.134,0,0.7056,0.5216,0.318,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.049,0.351,0.337,-0.79,0.151,-1,0.7356,0.5414,0.414,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.052,0.378,0.397,-0.48,0.134,0,0.7520,0.5519,0.322,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.064,0.222,0.185,2.53,0.140,0,0.7625,0.5602,0.170,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.076,0.255,0.164,-0.79,0.151,-1,0.7658,0.5642,0.403,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.057,0.239,0.324,1.42,0.221,0,0.7640,0.5659,0.211,-0.397,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.088,0.307,0.551,-0.48,0.134,0,0.7607,0.5700,0.255,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.091,0.285,0.488,-1.14,0.131,0,0.7413,0.5657,0.362,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.087,0.423,0.649,-0.48,0.134,0,0.7150,0.5577,0.498,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.087,0.714,0.729,0.2,0.291,1,0.6667,0.5335,0.374,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.083,0.304,0.628,2.1,0.128,0,0.6343,0.5193,0.129,0.02,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.101,0.322,0.380,-1.14,0.131,0,0.6162,0.5125,0.377,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.101,0.385,0.562,-0.52,0.062,0,0.6170,0.5149,0.389,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.120,0.293,0.463,2.53,0.140,0,0.6082,0.5119,0.206,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.120,0.702,0.665,-1.19,0.219,1,0.6116,0.5191,0.479,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.141,0.280,0.610,-0.79,0.151,-1,0.6255,0.5349,0.436,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.131,0.434,0.713,-1.19,0.219,1,0.6404,0.5506,0.394,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.149,0.348,0.734,-0.52,0.062,0,0.6477,0.5598,0.224,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.128,0.221,0.425,3.14,0.186,0,0.6616,0.5751,0.184,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.157,0.266,0.591,-0.52,0.062,0,0.6698,0.5877,0.356,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.159,0.179,0.421,1.99,0.186,0,0.6898,0.6086,0.202,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.148,0.190,0.375,0,0.000,0,0.6983,0.6192,0.279,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.154,0.183,0.405,-0.79,0.151,-1,0.7090,0.6278,0.449,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.152,0.185,0.224,0.85,0.046,0,0.7128,0.6276,0.392,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.125,0.187,0.155,0.85,0.046,0,0.7171,0.6258,0.259,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.085,0.207,0.223,-1.14,0.131,0,0.7212,0.6230,0.378,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.105,0.275,0.393,-0.42,0.180,0,0.7135,0.6094,0.474,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.084,0.257,0.477,-0.42,0.180,0,0.6932,0.5839,0.440,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.080,0.261,0.363,-0.79,0.151,-1,0.6749,0.5588,0.494,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.079,0.334,0.475,-0.52,0.062,0,0.6585,0.5357,0.371,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.075,0.431,0.375,-0.52,0.062,0,0.6655,0.5292,0.303,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.077,0.365,0.341,-1.14,0.131,0,0.6646,0.5202,0.390,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.075,0.286,0.312,1.99,0.186,0,0.6722,0.5200,0.192,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.097,0.350,0.691,0.2,0.291,1,0.6794,0.5241,0.252,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.092,0.323,0.276,-0.79,0.151,-1,0.6826,0.5278,0.403,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.097,0.374,0.410,-0.48,0.134,0,0.6672,0.5183,0.259,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.125,0.230,0.252,2.53,0.140,0,0.6388,0.5020,0.081,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.123,0.221,0.243,0.85,0.046,0,0.6123,0.4843,0.129,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.105,0.252,0.063,1.99,0.186,0,0.6013,0.4769,0.204,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.135,0.237,0.390,-0.42,0.180,0,0.5840,0.4620,0.206,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.134,0.221,0.175,1.99,0.186,0,0.5730,0.4492,0.112,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.132,0.277,0.422,0,0.000,0,0.5565,0.4313,0.303,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.117,0.275,0.499,1.99,0.186,0,0.5506,0.4235,0.157,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.114,0.372,0.537,-0.52,0.062,0,0.5449,0.4162,0.244,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.093,0.319,0.617,-1.14,0.131,0,0.5430,0.4156,0.339,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.117,0.431,0.727,-0.52,0.062,0,0.5402,0.4157,0.335,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.139,0.808,0.774,-1.19,0.219,1,0.5328,0.4140,0.418,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.140,0.774,0.770,-0.08,0.108,0,0.5275,0.4171,0.273,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.114,0.406,0.846,1.69,0.290,0,0.5306,0.4276,0.139,-0.697,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.111,0.740,0.764,-0.52,0.062,0,0.5419,0.4426,0.264,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.110,0.820,0.954,0.2,0.291,1,0.5588,0.4593,0.355,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.107,0.809,0.958,0.2,0.291,1,0.5665,0.4664,0.332,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.105,0.713,0.874,-0.48,0.134,0,0.5703,0.4698,0.227,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.105,0.687,0.740,-0.42,0.180,0,0.5595,0.4601,0.389,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.081,0.782,0.715,-0.48,0.134,0,0.5323,0.4392,0.354,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.083,0.374,0.193,2.1,0.128,0,0.5066,0.4167,0.096,0.02,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.083,0.361,0.059,0.85,0.046,0,0.4857,0.3990,0.242,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.064,0.303,0.124,0.85,0.046,0,0.4765,0.3885,0.367,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.055,0.289,0.005,-0.79,0.151,-1,0.4685,0.3828,0.411,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.084,0.221,0.003,3.14,0.186,0,0.4654,0.3831,0.086,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.076,0.217,0.023,-1.14,0.131,0,0.4690,0.3892,0.251,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.077,0.376,0.080,-0.42,0.180,0,0.4752,0.3970,0.351,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.071,0.298,0.069,2.53,0.140,0,0.4801,0.4054,0.133,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.089,0.283,0.013,2.53,0.140,0,0.4940,0.4168,0.101,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.094,0.371,0.201,-0.79,0.151,-1,0.5135,0.4304,0.332,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.112,0.354,0.086,3.14,0.186,0,0.5391,0.4477,0.080,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.104,0.428,0.431,-0.52,0.062,0,0.5550,0.4571,0.112,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.098,0.259,0.421,3.14,0.186,0,0.5775,0.4724,0.077,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.100,0.381,0.290,-0.79,0.151,-1,0.5961,0.4858,0.355,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.117,0.445,0.508,-1.19,0.219,1,0.6182,0.5023,0.385,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.124,0.415,0.427,-1.1,0.105,-1,0.6338,0.5164,0.314,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.129,0.407,0.618,-0.52,0.062,0,0.6464,0.5294,0.382,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.134,0.302,0.508,-1.1,0.105,-1,0.6518,0.5402,0.500,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.139,0.369,0.360,-0.52,0.062,0,0.6594,0.5524,0.428,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.144,0.320,0.219,0,0.000,0,0.6615,0.5604,0.387,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.169,0.284,0.316,0.85,0.046,0,0.6858,0.5792,0.284,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.181,0.415,0.532,-0.08,0.108,0,0.7142,0.6010,0.323,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.155,0.336,0.430,-1.14,0.131,0,0.7409,0.6204,0.363,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.167,0.439,0.626,0,0.000,0,0.7580,0.6314,0.244,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.208,0.502,0.696,-0.08,0.108,0,0.7651,0.6364,0.249,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.183,0.704,0.919,0.2,0.291,1,0.7511,0.6273,0.286,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.191,0.424,0.688,1.99,0.186,0,0.7338,0.6169,0.156,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.174,0.377,0.716,0.85,0.046,0,0.7142,0.6073,0.188,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.127,0.747,0.859,0.2,0.291,1,0.7075,0.6055,0.278,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.124,0.777,0.871,0.2,0.291,1,0.6970,0.6012,0.266,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.124,0.451,0.792,-1.1,0.105,-1,0.6846,0.5981,0.267,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.152,0.503,0.615,-0.52,0.062,0,0.6625,0.5881,0.237,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.195,0.566,0.767,1.37,0.298,0,0.6516,0.5870,0.198,-0.510,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.245,0.486,0.527,-0.52,0.062,0,0.6399,0.5840,0.262,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.255,0.724,0.560,0.2,0.291,1,0.6353,0.5842,0.372,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.278,0.481,0.482,0.22,0.230,0,0.6193,0.5794,0.283,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.276,0.392,0.334,0.85,0.046,0,0.6107,0.5777,0.163,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.288,0.408,0.494,-1.14,0.131,0,0.5956,0.5733,0.382,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.275,0.553,0.766,1.76,0.409,0,0.5954,0.5775,0.252,-0.884,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.317,0.382,0.571,0,0.000,0,0.5978,0.5843,0.386,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.296,0.399,0.619,0,0.000,0,0.6146,0.6000,0.392,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.298,0.519,0.771,-1.19,0.219,1,0.6160,0.6064,0.502,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.298,0.737,0.733,-1.19,0.219,1,0.6219,0.6126,0.432,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.338,0.739,0.775,-1.19,0.219,1,0.6323,0.6196,0.444,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.324,0.705,0.816,0.22,0.230,0,0.6373,0.6220,0.297,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.305,0.732,0.706,-0.52,0.062,0,0.6329,0.6182,0.336,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.277,0.396,0.787,2.1,0.128,0,0.6366,0.6178,0.163,0.02,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.232,0.690,0.697,-0.52,0.062,0,0.6383,0.6154,0.292,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.288,0.711,0.766,-0.08,0.108,0,0.6380,0.6117,0.331,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.439,0.711,0.831,-1.19,0.219,1,0.6331,0.6054,0.416,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.381,0.487,0.746,-0.08,0.108,0,0.6265,0.6005,0.303,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.381,0.482,0.663,-0.42,0.180,0,0.6215,0.5965,0.365,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
