0.116,0.235,0.393,-0.79,0.151,-1,0.1298,0.0511,0.291,0.736,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.111,0.278,0.249,-1.14,0.131,0,0.1138,0.0466,0.345,0.987,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.135,0.302,0.232,0,0.000,0,0.0910,0.0335,0.229,0.166,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.145,0.360,0.239,2.1,0.128,0,0.0840,0.0290,0.069,0.02,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.120,0.723,0.517,0.2,0.291,1,0.0735,0.0224,0.192,0.180,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.116,0.464,0.535,-0.08,0.108,0,0.0629,0.0185,0.151,0.059,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.111,0.455,0.526,1.69,0.290,0,0.0617,0.0201,0.063,-0.697,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.108,0.428,0.252,1.69,0.290,0,0.0690,0.0264,0.034,-0.697,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.104,0.461,0.609,0.2,0.291,1,0.0667,0.0266,0.199,0.180,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.115,0.283,0.124,2.53,0.140,0,0.0584,0.0234,0.070,-0.121,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.107,0.250,0.269,2.1,0.128,0,0.0486,0.0213,0.032,0.02,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.133,0.272,0.064,1.99,0.186,0,0.0447,0.0209,0.074,-0.326,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.133,0.361,0.254,-1.19,0.219,1,0.0469,0.0250,0.398,0.586,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.134,0.404,0.190,0.22,0.230,0,0.0423,0.0225,0.170,0.303,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.124,0.252,0.286,1.69,0.290,0,0.0355,0.0169,0.069,-0.697,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.099,0.254,0.379,-0.42,0.180,0,0.0370,0.0156,0.287,0.318,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.106,0.129,0.139,0.85,0.046,0,0.0506,0.0215,0.199,0.06,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.122,0.154,0.140,2.53,0.140,0,0.0633,0.0276,0.150,-0.121,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.148,0.128,0.033,2.53,0.140,0,0.0819,0.0393,0.152,-0.121,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.149,0.258,0.076,-0.52,0.062,0,0.1044,0.0543,0.219,0.341,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.142,0.207,0.072,-1.14,0.131,0,0.1336,0.0729,0.318,0.987,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.132,0.205,0.164,0,0.000,0,0.1604,0.0891,0.201,0.166,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.133,0.130,0.168,-1.14,0.131,0,0.1882,0.1082,0.338,0.987,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.107,0.119,0.286,2.1,0.128,0,0.2202,0.1325,0.080,0.02,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.101,0.126,0.354,-0.08,0.108,0,0.2424,0.1523,0.201,0.059,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.117,0.119,0.484,1.69,0.290,0,0.2638,0.1754,0.155,-0.697,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.102,0.125,0.408,0,0.000,0,0.2723,0.1838,0.125,0.166,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.107,0.097,0.414,-0.08,0.108,0,0.2757,0.1870,0.248,0.059,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.088,0.080,0.392,2.53,0.140,0,0.2641,0.1817,0.174,-0.121,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.088,0.095,0.404,-0.52,0.062,0,0.2519,0.1792,0.185,0.341,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.084,0.099,0.516,-0.08,0.108,0,0.2483,0.1884,0.113,0.059,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.092,0.071,0.324,-1.14,0.131,0,0.2385,0.1946,0.204,0.987,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.086,0.072,0.180,2.53,0.140,0,0.2272,0.2061,0.187,-0.121,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.086,0.102,0.162,1.99,0.186,0,0.2256,0.2239,0.180,-0.326,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.088,0.152,0.097,0,0.000,0,0.2568,0.2660,0.158,0.166,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.098,0.180,0.137,-0.08,0.108,0,0.2905,0.3076,0.253,0.059,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.121,0.210,0.484,-0.48,0.134,0,0.3305,0.3537,0.251,0.007,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.121,0.215,0.264,-0.52,0.062,0,0.3592,0.3895,0.168,0.341,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.130,0.158,0.126,1.69,0.290,0,0.3954,0.4249,0.095,-0.697,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.135,0.083,0.077,0.85,0.046,0,0.4158,0.4434,0.151,0.06,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.109,0.137,0.085,2.53,0.140,0,0.4404,0.4626,0.101,-0.121,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.110,0.191,0.355,0.2,0.291,1,0.4454,0.4670,0.243,0.180,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.114,0.129,0.124,-1.1,0.105,-1,0.4438,0.4698,0.233,0.192,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.110,0.114,0.033,-1.1,0.105,-1,0.4315,0.4686,0.259,0.192,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.110,0.108,0.177,-0.52,0.062,0,0.4061,0.4539,0.340,0.341,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.103,0.112,0.364,-0.52,0.062,0,0.3803,0.4384,0.421,0.341,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.089,0.091,0.323,0,0.000,0,0.3589,0.4267,0.386,0.166,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.089,0.099,0.277,0,0.000,0,0.3425,0.4186,0.348,0.166,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.069,0.108,0.368,0,0.000,0,0.3391,0.4186,0.270,0.166,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.081,0.168,0.321,0.2,0.291,1,0.3405,0.4203,0.345,0.180,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.054,0.169,0.091,-0.48,0.134,0,0.3452,0.4290,0.230,0.007,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.052,0.177,0.086,-1.14,0.131,0,0.3388,0.4266,0.228,0.987,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.051,0.150,0.021,1.99,0.186,0,0.3366,0.4277,0.151,-0.326,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.050,0.190,0.117,-0.42,0.180,0,0.3240,0.4183,0.292,0.318,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.043,0.176,0.041,1.99,0.186,0,0.3011,0.4021,0.085,-0.326,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.043,0.168,0.311,-1.14,0.131,0,0.2559,0.3658,0.157,0.987,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.040,0.189,0.366,1.69,0.290,0,0.2072,0.3239,0.109,-0.697,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.038,0.196,0.360,-0.48,0.134,0,0.1487,0.2675,0.288,0.007,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.036,0.227,0.551,1.69,0.290,0,0.1111,0.2242,0.087,-0.697,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.028,0.196,0.311,-0.08,0.108,0,0.0672,0.1734,0.226,0.059,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.027,0.315,0.491,1.76,0.409,0,0.0535,0.1517,0.132,-0.884,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.022,0.229,0.306,-1.14,0.131,0,0.0451,0.1391,0.233,0.987,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.025,0.231,0.435,0,0.000,0,0.0484,0.1400,0.175,0.166,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.025,0.207,0.464,-0.08,0.108,0,0.0428,0.1379,0.149,0.059,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.025,0.154,0.532,1.69,0.290,0,0.0505,0.1480,0.066,-0.697,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.026,0.150,0.370,-0.52,0.062,0,0.0692,0.1732,0.121,0.341,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.026,0.120,0.056,1.99,0.186,0,0.1005,0.2074,0.064,-0.326,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.030,0.101,0.051,3.14,0.186,0,0.1270,0.2351,0.052,-0.486,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.036,0.121,0.028,3.14,0.186,0,0.1543,0.2616,0.048,-0.486,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.047,0.141,0.112,-0.79,0.151,-1,0.1736,0.2744,0.208,0.736,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.047,0.134,0.074,0.85,0.046,0,0.1887,0.2801,0.066,0.06,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.056,0.240,0.302,1.76,0.409,0,0.2040,0.2861,0.088,-0.884,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.059,0.160,0.209,0.22,0.230,0,0.2250,0.2981,0.265,0.303,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.057,0.141,0.164,0.85,0.046,0,0.2480,0.3081,0.223,0.06,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.058,0.126,0.038,-1.14,0.131,0,0.2716,0.3226,0.339,0.987,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.068,0.106,0.109,0,0.000,0,0.2937,0.3332,0.414,0.166,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.061,0.074,0.023,-1.1,0.105,-1,0.3225,0.3499,0.421,0.192,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.062,0.089,0.021,-1.1,0.105,-1,0.3459,0.3575,0.432,0.192,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.063,0.072,0.006,1.99,0.186,0,0.3748,0.3706,0.217,-0.326,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.063,0.109,0.234,0.2,0.291,1,0.3942,0.3752,0.373,0.180,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.083,0.071,0.042,-1.14,0.131,0,0.4175,0.3845,0.392,0.987,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.103,0.074,0.044,-0.79,0.151,-1,0.4120,0.3684,0.516,0.736,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
0.144,0.069,0.018,0.85,0.046,0,0.3946,0.3415,0.448,0.06,0.139,0.176,0.107,0.064,0.026,0.000,37,31,18,0,0.131,0.188,0.152,0.072,0.026,0.004,40,32,13,2
