0.080,0.243,0.235,-1.14,0.131,0,0.7875,0.6310,0.302,0.987,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.103,0.220,0.265,2.53,0.140,0,0.8003,0.6324,0.174,-0.121,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.085,0.239,0.150,-0.79,0.151,-1,0.8090,0.6310,0.336,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.083,0.296,0.306,-0.08,0.108,0,0.8225,0.6339,0.278,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.097,0.304,0.409,-1.1,0.105,-1,0.8211,0.6324,0.315,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.074,0.356,0.502,-0.08,0.108,0,0.8216,0.6336,0.305,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.081,0.335,0.588,0,0.000,0,0.8127,0.6299,0.194,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.096,0.381,0.605,1.37,0.298,0,0.8075,0.6296,0.230,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.096,0.295,0.459,-1.1,0.105,-1,0.7951,0.6252,0.315,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.101,0.727,0.507,-0.48,0.134,0,0.7799,0.6198,0.269,0.007,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.078,0.759,0.522,-0.08,0.108,0,0.7617,0.6137,0.284,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.086,0.744,0.509,-0.52,0.062,0,0.7307,0.5968,0.248,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.088,0.692,0.702,1.37,0.298,0,0.7031,0.5812,0.206,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.089,0.309,0.622,-0.52,0.062,0,0.6786,0.5670,0.250,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.079,0.316,0.695,-1.19,0.219,1,0.6689,0.5613,0.343,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.103,0.232,0.498,-1.14,0.131,0,0.6574,0.5547,0.287,0.987,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.103,0.283,0.664,-0.52,0.062,0,0.6489,0.5499,0.313,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.106,0.226,0.560,-1.1,0.105,-1,0.6499,0.5514,0.403,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.106,0.195,0.507,-1.1,0.105,-1,0.6558,0.5546,0.311,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.090,0.240,0.703,1.37,0.298,0,0.6733,0.5633,0.250,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.112,0.189,0.475,-1.1,0.105,-1,0.6859,0.5673,0.365,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.124,0.220,0.504,-0.52,0.062,0,0.7099,0.5784,0.343,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.120,0.193,0.520,0,0.000,0,0.7115,0.5782,0.215,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.137,0.196,0.563,1.69,0.290,0,0.7132,0.5780,0.207,-0.697,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.133,0.261,0.653,-0.48,0.134,0,0.7065,0.5721,0.356,0.007,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.096,0.273,0.692,-1.19,0.219,1,0.7007,0.5646,0.282,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.081,0.239,0.659,-1.14,0.131,0,0.6857,0.5512,0.304,0.987,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.079,0.242,0.620,-0.52,0.062,0,0.6693,0.5372,0.234,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.084,0.251,0.670,1.37,0.298,0,0.6490,0.5209,0.154,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.078,0.197,0.528,-0.79,0.151,-1,0.6326,0.5041,0.325,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.074,0.256,0.664,-0.52,0.062,0,0.6248,0.4916,0.248,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.096,0.280,0.559,-0.52,0.062,0,0.6121,0.4755,0.286,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.086,0.281,0.613,0,0.000,0,0.6132,0.4688,0.302,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.089,0.246,0.563,0,0.000,0,0.6175,0.4653,0.200,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.097,0.228,0.663,0,0.000,0,0.6257,0.4652,0.175,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.120,0.294,0.728,1.37,0.298,0,0.6405,0.4709,0.210,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.102,0.233,0.615,-0.79,0.151,-1,0.6544,0.4774,0.358,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.102,0.230,0.648,0,0.000,0,0.6773,0.4913,0.178,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.079,0.236,0.680,0,0.000,0,0.6880,0.4971,0.172,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.085,0.258,0.719,1.37,0.298,0,0.7056,0.5064,0.241,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.105,0.253,0.709,-0.48,0.134,0,0.7075,0.5067,0.240,0.007,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.105,0.230,0.683,-1.19,0.219,1,0.7164,0.5112,0.300,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.102,0.236,0.665,-0.08,0.108,0,0.7179,0.5097,0.262,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.102,0.199,0.673,-0.52,0.062,0,0.7174,0.5046,0.190,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.102,0.208,0.691,1.37,0.298,0,0.7097,0.4958,0.160,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.089,0.180,0.559,-0.52,0.062,0,0.6965,0.4840,0.225,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.081,0.170,0.483,-0.52,0.062,0,0.6902,0.4769,0.264,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.102,0.172,0.431,-1.1,0.105,-1,0.6866,0.4706,0.396,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.102,0.166,0.412,-0.79,0.151,-1,0.6869,0.4664,0.346,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.089,0.173,0.401,-1.14,0.131,0,0.6735,0.4534,0.322,0.987,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.124,0.188,0.555,0.85,0.046,0,0.6685,0.4476,0.297,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.179,0.204,0.688,-0.52,0.062,0,0.6662,0.4439,0.316,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.139,0.204,0.596,0,0.000,0,0.6658,0.4415,0.326,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.148,0.223,0.532,0,0.000,0,0.6606,0.4362,0.260,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.126,0.237,0.547,0,0.000,0,0.6492,0.4273,0.182,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.148,0.311,0.738,1.37,0.298,0,0.6464,0.4258,0.176,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.144,0.270,0.648,-0.79,0.151,-1,0.6299,0.4157,0.352,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.140,0.271,0.752,0,0.000,0,0.6199,0.4127,0.189,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.142,0.278,0.647,0,0.000,0,0.5982,0.4026,0.190,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.166,0.302,0.775,1.37,0.298,0,0.5881,0.4013,0.179,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.143,0.330,0.780,-1.19,0.219,1,0.5757,0.3990,0.344,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.135,0.705,0.734,-1.19,0.219,1,0.5714,0.4002,0.365,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.135,0.335,0.719,-0.08,0.108,0,0.5611,0.3957,0.257,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.135,0.271,0.667,0,0.000,0,0.5436,0.3840,0.150,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.135,0.300,0.829,1.37,0.298,0,0.5453,0.3817,0.194,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.118,0.288,0.667,-0.52,0.062,0,0.5496,0.3779,0.229,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.135,0.227,0.685,0,0.000,0,0.5552,0.3717,0.147,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.166,0.201,0.593,0,0.000,0,0.5527,0.3588,0.128,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.166,0.175,0.497,3.14,0.186,0,0.5550,0.3513,0.176,-0.486,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.166,0.173,0.377,-1.1,0.105,-1,0.5587,0.3453,0.202,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.188,0.172,0.458,-0.79,0.151,-1,0.5697,0.3460,0.215,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.156,0.230,0.577,-0.08,0.108,0,0.5722,0.3451,0.236,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.113,0.236,0.577,-0.52,0.062,0,0.5814,0.3522,0.221,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.125,0.210,0.591,0,0.000,0,0.5948,0.3657,0.166,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.118,0.205,0.613,0,0.000,0,0.6082,0.3806,0.130,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.132,0.228,0.779,1.37,0.298,0,0.6244,0.3972,0.271,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.119,0.206,0.677,0,0.000,0,0.6271,0.4005,0.107,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.112,0.165,0.674,0.85,0.046,0,0.6313,0.4033,0.158,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.112,0.202,0.744,0,0.000,0,0.6228,0.3957,0.168,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.118,0.188,0.640,0,0.000,0,0.6221,0.3911,0.191,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.109,0.211,0.612,0,0.000,0,0.6137,0.3797,0.108,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.137,0.200,0.499,0,0.000,0,0.5993,0.3640,0.099,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.176,0.219,0.698,1.37,0.298,0,0.5926,0.3557,0.161,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.161,0.196,0.518,-0.52,0.062,0,0.5907,0.3537,0.146,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.166,0.184,0.424,-1.1,0.105,-1,0.5963,0.3586,0.147,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.166,0.167,0.429,2.53,0.140,0,0.5949,0.3607,0.094,-0.121,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.188,0.205,0.619,-0.08,0.108,0,0.5916,0.3653,0.216,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.166,0.201,0.510,-1.1,0.105,-1,0.5918,0.3718,0.285,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.168,0.190,0.507,0,0.000,0,0.5999,0.3819,0.208,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.166,0.204,0.675,0,0.000,0,0.5929,0.3806,0.242,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.163,0.263,0.784,1.37,0.298,0,0.5860,0.3784,0.288,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.163,0.200,0.580,0,0.000,0,0.5791,0.3762,0.139,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.163,0.204,0.850,-1.19,0.219,1,0.5800,0.3791,0.314,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.185,0.235,0.766,-1.14,0.131,0,0.5755,0.3788,0.235,0.987,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.180,0.254,0.784,-0.52,0.062,0,0.5716,0.3769,0.270,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.187,0.189,0.786,0,0.000,0,0.5705,0.3757,0.126,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.168,0.187,0.624,0,0.000,0,0.5618,0.3713,0.114,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.169,0.206,0.757,1.37,0.298,0,0.5720,0.3793,0.221,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.169,0.168,0.561,0,0.000,0,0.5852,0.3880,0.093,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.158,0.152,0.541,0.85,0.046,0,0.6054,0.3998,0.118,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.148,0.156,0.603,0.85,0.046,0,0.6204,0.4095,0.159,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.157,0.165,0.594,0,0.000,0,0.6329,0.4184,0.150,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.148,0.169,0.629,0,0.000,0,0.6452,0.4276,0.165,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.122,0.169,0.673,0,0.000,0,0.6440,0.4279,0.154,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.130,0.158,0.622,0,0.000,0,0.6287,0.4207,0.078,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.111,0.144,0.548,2.53,0.140,0,0.6211,0.4199,0.133,-0.121,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.114,0.174,0.644,1.37,0.298,0,0.6219,0.4262,0.148,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.138,0.117,0.419,-1.14,0.131,0,0.6247,0.4344,0.142,0.987,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.147,0.132,0.361,-1.1,0.105,-1,0.6260,0.4442,0.216,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.152,0.155,0.313,-0.08,0.108,0,0.6270,0.4553,0.196,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.154,0.164,0.481,-0.08,0.108,0,0.6344,0.4710,0.191,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.156,0.159,0.617,-0.08,0.108,0,0.6513,0.4933,0.268,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.156,0.149,0.480,-1.1,0.105,-1,0.6712,0.5149,0.390,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
