0.007,0.066,0.000,-0.79,0.151,-1,0.9999,1.0028,0.500,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.007,0.067,0.001,-0.79,0.151,-1,0.9984,1.0025,0.498,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.006,0.066,0.001,-1.1,0.105,-1,0.9973,0.9990,0.473,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.007,0.067,0.001,-0.79,0.151,-1,0.9967,0.9944,0.491,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.006,0.067,0.001,-0.79,0.151,-1,0.9954,0.9881,0.595,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.008,0.067,0.001,-0.79,0.151,-1,0.9930,0.9766,0.471,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.010,0.068,0.000,-1.1,0.105,-1,0.9917,0.9651,0.401,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.008,0.068,0.001,-1.1,0.105,-1,0.9907,0.9510,0.503,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.011,0.069,0.000,-0.79,0.151,-1,0.9894,0.9338,0.534,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.017,0.069,0.000,-1.1,0.105,-1,0.9872,0.9135,0.333,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.020,0.068,0.000,1.99,0.186,0,0.9827,0.8887,0.202,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.026,0.069,0.001,-0.79,0.151,-1,0.9810,0.8659,0.484,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.032,0.068,0.003,-0.79,0.151,-1,0.9808,0.8426,0.360,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.034,0.066,0.002,1.99,0.186,0,0.9675,0.8055,0.123,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.043,0.067,0.002,-0.79,0.151,-1,0.9463,0.7613,0.373,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.056,0.065,0.002,2.53,0.140,0,0.9252,0.7200,0.273,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.070,0.064,0.002,1.99,0.186,0,0.8968,0.6756,0.170,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.074,0.065,0.002,-0.79,0.151,-1,0.8730,0.6379,0.329,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.077,0.084,0.378,0.2,0.291,1,0.8452,0.5998,0.438,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.096,0.084,0.421,-1.19,0.219,1,0.8159,0.5641,0.336,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.095,0.085,0.090,-1.14,0.131,0,0.8001,0.5419,0.370,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.091,0.082,0.153,0.85,0.046,0,0.7868,0.5212,0.361,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.113,0.079,0.158,0.85,0.046,0,0.7837,0.5035,0.304,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.139,0.081,0.148,0,0.000,0,0.7895,0.4895,0.321,0.166,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.141,0.073,0.212,1.99,0.186,0,0.8013,0.4824,0.133,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.172,0.079,0.207,-0.52,0.062,0,0.8060,0.4705,0.244,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.165,0.075,0.311,0.85,0.046,0,0.8048,0.4568,0.219,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.165,0.072,0.146,0.85,0.046,0,0.7989,0.4437,0.217,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.198,0.073,0.200,0.85,0.046,0,0.7861,0.4310,0.218,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.185,0.067,0.254,2.53,0.140,0,0.7735,0.4251,0.115,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.125,0.070,0.107,-1.14,0.131,0,0.7676,0.4280,0.212,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.137,0.070,0.105,-1.14,0.131,0,0.7557,0.4269,0.325,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.143,0.072,0.255,0.85,0.046,0,0.7444,0.4224,0.278,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.137,0.071,0.214,0.85,0.046,0,0.7443,0.4249,0.170,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.141,0.070,0.243,0.85,0.046,0,0.7478,0.4292,0.192,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.142,0.068,0.212,0.85,0.046,0,0.7709,0.4490,0.149,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.129,0.067,0.158,-1.14,0.131,0,0.7920,0.4657,0.252,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.123,0.070,0.134,1.99,0.186,0,0.8095,0.4774,0.140,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.123,0.070,0.187,1.99,0.186,0,0.8312,0.4967,0.117,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.117,0.072,0.183,-1.1,0.105,-1,0.8441,0.5112,0.299,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.121,0.075,0.322,1.69,0.290,0,0.8512,0.5190,0.106,-0.697,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.129,0.078,0.279,-0.52,0.062,0,0.8537,0.5226,0.265,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.129,0.078,0.335,-0.52,0.062,0,0.8599,0.5331,0.291,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.128,0.082,0.205,-1.1,0.105,-1,0.8571,0.5370,0.380,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.122,0.082,0.244,-0.52,0.062,0,0.8531,0.5401,0.328,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.122,0.084,0.229,2.53,0.140,0,0.8544,0.5473,0.191,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.122,0.083,0.319,-1.14,0.131,0,0.8612,0.5599,0.329,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.122,0.082,0.432,-1.14,0.131,0,0.8717,0.5781,0.430,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.117,0.077,0.484,0.85,0.046,0,0.8868,0.5964,0.300,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.118,0.076,0.541,-1.14,0.131,0,0.9072,0.6243,0.338,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.124,0.085,0.604,0.2,0.291,1,0.9261,0.6500,0.470,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.143,0.067,0.610,0,0.000,0,0.9420,0.6707,0.232,0.166,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.111,0.063,0.419,-1.14,0.131,0,0.9536,0.6882,0.485,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.110,0.070,0.513,1.99,0.186,0,0.9624,0.7027,0.253,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.111,0.070,0.249,-1.14,0.131,0,0.9631,0.7117,0.401,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.100,0.069,0.199,0.85,0.046,0,0.9627,0.7193,0.430,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.106,0.066,0.225,0.85,0.046,0,0.9565,0.7190,0.285,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.076,0.064,0.131,-1.14,0.131,0,0.9532,0.7206,0.369,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.064,0.066,0.048,-1.14,0.131,0,0.9458,0.7165,0.484,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.066,0.066,0.114,0.85,0.046,0,0.9344,0.7047,0.433,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.073,0.064,0.035,0.85,0.046,0,0.9332,0.7033,0.315,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.067,0.064,0.122,-1.14,0.131,0,0.9338,0.7044,0.424,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.066,0.066,0.188,-0.79,0.151,-1,0.9339,0.7066,0.553,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.070,0.068,0.572,0.2,0.291,1,0.9339,0.7091,0.435,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.067,0.068,0.467,-0.42,0.180,0,0.9360,0.7136,0.309,0.318,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.071,0.065,0.426,-1.14,0.131,0,0.9387,0.7200,0.345,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.067,0.066,0.420,-0.52,0.062,0,0.9368,0.7200,0.401,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.070,0.067,0.445,1.76,0.409,0,0.9419,0.7285,0.222,-0.884,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.073,0.065,0.356,-0.79,0.151,-1,0.9456,0.7372,0.441,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.073,0.071,0.548,0.2,0.291,1,0.9470,0.7422,0.417,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.069,0.070,0.409,-0.52,0.062,0,0.9337,0.7344,0.279,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.069,0.069,0.238,-1.14,0.131,0,0.9179,0.7208,0.497,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.073,0.069,0.270,0.85,0.046,0,0.8976,0.7056,0.467,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.091,0.067,0.227,0.85,0.046,0,0.8762,0.6927,0.340,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.088,0.068,0.188,-1.14,0.131,0,0.8524,0.6764,0.466,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.090,0.067,0.183,0.85,0.046,0,0.8318,0.6615,0.286,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.090,0.064,0.062,-1.14,0.131,0,0.8125,0.6465,0.409,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.090,0.066,0.055,-0.52,0.062,0,0.7988,0.6345,0.475,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.161,0.063,0.147,1.99,0.186,0,0.7950,0.6318,0.186,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.194,0.065,0.117,-1.14,0.131,0,0.8048,0.6427,0.285,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.179,0.066,0.283,-1.14,0.131,0,0.8251,0.6631,0.355,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.141,0.068,0.262,0.85,0.046,0,0.8460,0.6848,0.125,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.141,0.065,0.205,0.85,0.046,0,0.8662,0.7054,0.148,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.135,0.066,0.133,0.85,0.046,0,0.8837,0.7227,0.206,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.110,0.065,0.173,2.53,0.140,0,0.8946,0.7365,0.227,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.110,0.064,0.091,1.99,0.186,0,0.9067,0.7503,0.136,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.104,0.064,0.211,-1.14,0.131,0,0.9174,0.7632,0.242,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.110,0.068,0.288,-0.52,0.062,0,0.9289,0.7762,0.404,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.108,0.065,0.407,-1.19,0.219,1,0.9292,0.7778,0.552,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.104,0.061,0.176,1.99,0.186,0,0.9362,0.7821,0.204,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.104,0.061,0.100,-1.14,0.131,0,0.9437,0.7897,0.404,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.104,0.063,0.042,-0.79,0.151,-1,0.9513,0.8013,0.571,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.099,0.063,0.036,-1.1,0.105,-1,0.9615,0.8158,0.560,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
