0.186,0.861,0.435,-0.08,0.108,0,0.3544,0.3076,0.217,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.266,0.550,0.386,1.69,0.290,0,0.3975,0.3418,0.142,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.214,0.491,0.401,-1.1,0.105,-1,0.4187,0.3601,0.327,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.174,0.386,0.314,1.99,0.186,0,0.4306,0.3710,0.149,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.174,0.547,0.730,1.37,0.298,0,0.4223,0.3684,0.159,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.168,0.547,0.637,-1.19,0.219,1,0.4095,0.3627,0.412,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.167,0.642,0.654,-1.19,0.219,1,0.3882,0.3498,0.448,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.185,0.586,0.762,-1.19,0.219,1,0.3623,0.3312,0.412,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.180,0.624,0.757,-1.19,0.219,1,0.3440,0.3175,0.468,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.154,0.512,0.703,-0.52,0.062,0,0.3418,0.3147,0.467,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.138,0.460,0.661,-0.79,0.151,-1,0.3590,0.3248,0.471,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.119,0.569,0.691,-1.19,0.219,1,0.3832,0.3417,0.449,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.149,0.411,0.259,-1.1,0.105,-1,0.4101,0.3615,0.332,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.154,0.392,0.127,-0.79,0.151,-1,0.4354,0.3845,0.343,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.127,0.434,0.292,1.69,0.290,0,0.4507,0.4014,0.130,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.127,0.407,0.026,2.53,0.140,0,0.4600,0.4152,0.210,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.083,0.498,0.006,1.99,0.186,0,0.4658,0.4247,0.188,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.068,0.594,0.155,0.22,0.230,0,0.4618,0.4300,0.245,0.303,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.048,0.416,0.405,0,0.000,0,0.4510,0.4300,0.182,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.036,0.397,0.462,-0.79,0.151,-1,0.4297,0.4246,0.357,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.032,0.465,0.550,-0.48,0.134,0,0.4071,0.4169,0.329,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.043,0.380,0.267,-0.79,0.151,-1,0.4041,0.4171,0.295,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.036,0.537,0.647,0.2,0.291,1,0.4096,0.4205,0.320,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.039,0.305,0.110,1.99,0.186,0,0.4443,0.4429,0.155,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.047,0.357,0.321,-0.79,0.151,-1,0.4814,0.4654,0.339,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.059,0.407,0.526,1.37,0.298,0,0.5228,0.4899,0.222,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.062,0.396,0.494,-0.79,0.151,-1,0.5581,0.5080,0.383,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.052,0.424,0.377,0,0.000,0,0.5785,0.5145,0.303,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.047,0.490,0.587,1.37,0.298,0,0.5758,0.5029,0.168,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.040,0.474,0.594,-0.08,0.108,0,0.5504,0.4752,0.314,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.050,0.402,0.611,-1.1,0.105,-1,0.5106,0.4380,0.365,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.060,0.410,0.531,-0.52,0.062,0,0.4568,0.3934,0.339,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.076,0.418,0.621,-0.52,0.062,0,0.3980,0.3436,0.309,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.073,0.378,0.668,-0.52,0.062,0,0.3592,0.3121,0.295,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.060,0.437,0.721,-0.42,0.180,0,0.3427,0.2973,0.390,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.062,0.367,0.703,0.85,0.046,0,0.3498,0.3015,0.215,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.067,0.478,0.443,-0.52,0.062,0,0.3821,0.3249,0.182,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.067,0.523,0.373,-0.48,0.134,0,0.4159,0.3512,0.224,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.082,0.865,0.554,-0.42,0.180,0,0.4405,0.3692,0.247,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.115,0.840,0.421,1.37,0.298,0,0.4478,0.3708,0.116,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.127,0.369,0.021,2.53,0.140,0,0.4411,0.3613,0.054,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.129,0.387,0.007,2.53,0.140,0,0.4302,0.3466,0.099,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.119,0.420,0.046,0,0.000,0,0.4045,0.3208,0.124,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.112,0.462,0.048,1.99,0.186,0,0.3702,0.2888,0.094,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.095,0.523,0.252,1.69,0.290,0,0.3276,0.2486,0.107,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.122,0.655,0.461,-0.48,0.134,0,0.2962,0.2191,0.243,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.122,0.903,0.500,-1.14,0.131,0,0.2700,0.1965,0.317,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.111,0.912,0.448,-0.79,0.151,-1,0.2445,0.1789,0.536,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.131,0.929,0.542,-1.19,0.219,1,0.2311,0.1720,0.441,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.134,0.922,0.585,-1.19,0.219,1,0.2247,0.1717,0.397,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.150,0.940,0.622,-0.52,0.062,0,0.2245,0.1745,0.169,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.158,0.837,0.307,3.14,0.186,0,0.2374,0.1877,0.112,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.193,0.661,0.489,-0.42,0.180,0,0.2442,0.1952,0.337,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.189,0.888,0.051,1.99,0.186,0,0.2599,0.2113,0.146,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.190,0.873,0.446,1.37,0.298,0,0.2748,0.2246,0.173,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.236,0.646,0.214,-1.19,0.219,1,0.2931,0.2402,0.408,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.322,0.502,0.046,0.85,0.046,0,0.3025,0.2489,0.100,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.347,0.518,0.182,-1.14,0.131,0,0.2878,0.2375,0.224,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.414,0.589,0.116,2.53,0.140,0,0.2741,0.2325,0.166,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.414,0.495,0.189,1.99,0.186,0,0.2683,0.2338,0.126,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.315,0.842,0.187,2.53,0.140,0,0.2767,0.2502,0.092,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.302,0.868,0.369,-0.52,0.062,0,0.2912,0.2718,0.173,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.317,0.840,0.453,-1.19,0.219,1,0.3022,0.2876,0.357,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.330,0.763,0.153,2.53,0.140,0,0.3167,0.3068,0.097,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.320,0.834,0.285,2.53,0.140,0,0.3393,0.3343,0.136,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.406,0.866,0.267,-0.52,0.062,0,0.3626,0.3634,0.250,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.342,0.803,0.467,-1.19,0.219,1,0.3804,0.3867,0.432,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.398,0.702,0.546,-0.52,0.062,0,0.3925,0.4048,0.303,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.424,0.647,0.561,-0.52,0.062,0,0.4046,0.4219,0.310,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.484,0.697,0.590,-1.19,0.219,1,0.4303,0.4457,0.550,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.499,0.586,0.302,-0.48,0.134,0,0.4613,0.4708,0.406,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.488,0.400,0.182,1.99,0.186,0,0.5041,0.5063,0.213,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.459,0.708,0.566,0.2,0.291,1,0.5435,0.5382,0.518,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.410,0.390,0.026,0,0.000,0,0.6010,0.5829,0.267,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.398,0.380,0.007,-1.14,0.131,0,0.6438,0.6146,0.378,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.412,0.488,0.229,-1.19,0.219,1,0.6595,0.6268,0.524,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.399,0.322,0.197,3.14,0.186,0,0.6584,0.6310,0.142,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.341,0.418,0.341,-1.19,0.219,1,0.6537,0.6294,0.457,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.338,0.377,0.324,-0.52,0.062,0,0.6514,0.6321,0.374,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.286,0.428,0.688,-1.19,0.219,1,0.6374,0.6230,0.470,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.240,0.399,0.536,-0.52,0.062,0,0.6143,0.6059,0.402,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.275,0.368,0.490,-1.1,0.105,-1,0.5836,0.5810,0.439,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.280,0.522,0.585,-0.08,0.108,0,0.5586,0.5608,0.399,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.228,0.735,0.714,0.2,0.291,1,0.5471,0.5512,0.326,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.226,0.528,0.574,-1.14,0.131,0,0.5374,0.5419,0.218,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.198,0.704,0.435,-0.52,0.062,0,0.5228,0.5281,0.377,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.165,0.555,0.448,0.85,0.046,0,0.5102,0.5176,0.195,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.161,0.554,0.375,1.99,0.186,0,0.5118,0.5191,0.056,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.161,0.784,0.508,0.2,0.291,1,0.5126,0.5190,0.227,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.188,0.834,0.221,-0.48,0.134,0,0.5126,0.5198,0.356,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.154,0.699,0.055,0.85,0.046,0,0.4983,0.5106,0.151,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.180,0.725,0.002,1.99,0.186,0,0.4875,0.4998,0.109,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.227,0.790,0.045,0,0.000,0,0.4660,0.4776,0.208,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.238,0.833,0.110,-0.79,0.151,-1,0.4309,0.4447,0.467,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.225,0.890,0.265,0.85,0.046,0,0.3881,0.4066,0.227,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.236,0.786,0.559,1.69,0.290,0,0.3597,0.3782,0.184,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.218,0.884,0.558,0,0.000,0,0.3482,0.3610,0.310,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
