0.176,0.207,0.557,-0.42,0.180,0,0.4326,0.3980,0.344,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.163,0.209,0.787,0.2,0.291,1,0.4304,0.3989,0.267,0.180,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.166,0.190,0.596,1.37,0.298,0,0.4217,0.3932,0.123,-0.510,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.165,0.198,0.420,-0.42,0.180,0,0.3952,0.3698,0.311,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.169,0.145,0.444,0.85,0.046,0,0.3656,0.3431,0.243,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.202,0.127,0.198,2.53,0.140,0,0.3281,0.3110,0.170,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.196,0.233,0.108,-0.52,0.062,0,0.3006,0.2884,0.275,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.187,0.161,0.194,3.14,0.186,0,0.2927,0.2823,0.155,-0.486,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.217,0.320,0.683,-1.19,0.219,1,0.3044,0.2910,0.402,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.210,0.208,0.263,-1.14,0.131,0,0.3365,0.3150,0.307,0.987,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.201,0.344,0.512,-0.48,0.134,0,0.3697,0.3391,0.363,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.200,0.252,0.494,-0.42,0.180,0,0.3933,0.3542,0.315,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.166,0.192,0.424,3.14,0.186,0,0.4182,0.3710,0.120,-0.486,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.152,0.177,0.255,2.53,0.140,0,0.4443,0.3890,0.145,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.158,0.218,0.261,2.1,0.128,0,0.4754,0.4079,0.102,0.02,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.133,0.226,0.664,-1.19,0.219,1,0.4932,0.4116,0.346,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.133,0.161,0.235,0.85,0.046,0,0.4976,0.4034,0.134,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.126,0.211,0.526,-0.42,0.180,0,0.4885,0.3860,0.283,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.110,0.197,0.643,-1.19,0.219,1,0.4780,0.3709,0.451,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.093,0.189,0.490,-0.42,0.180,0,0.4724,0.3623,0.396,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.099,0.126,0.256,-1.1,0.105,-1,0.4673,0.3544,0.433,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.117,0.102,0.117,-1.1,0.105,-1,0.4703,0.3535,0.488,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.127,0.124,0.047,-0.48,0.134,0,0.4867,0.3635,0.428,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.136,0.120,0.019,-0.79,0.151,-1,0.5036,0.3741,0.347,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.141,0.126,0.021,0.85,0.046,0,0.5223,0.3864,0.230,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.136,0.162,0.251,-0.48,0.134,0,0.5296,0.3875,0.311,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.111,0.152,0.146,2.53,0.140,0,0.5236,0.3761,0.163,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.109,0.176,0.187,1.99,0.186,0,0.5102,0.3595,0.178,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.107,0.319,0.419,-0.48,0.134,0,0.4782,0.3273,0.298,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.086,0.376,0.642,-0.52,0.062,0,0.4263,0.2802,0.268,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.089,0.338,0.575,0,0.000,0,0.3537,0.2203,0.320,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.090,0.311,0.515,2.53,0.140,0,0.2815,0.1644,0.179,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.096,0.399,0.675,-0.52,0.062,0,0.2301,0.1270,0.203,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.114,0.743,0.831,0.2,0.291,1,0.1985,0.1053,0.286,0.180,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.141,0.690,0.748,0.2,0.291,1,0.1713,0.0870,0.288,0.180,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.141,0.291,0.120,1.99,0.186,0,0.1538,0.0774,0.089,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.165,0.231,0.004,0.85,0.046,0,0.1462,0.0765,0.072,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.168,0.249,0.006,1.99,0.186,0,0.1542,0.0866,0.051,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.177,0.230,0.081,-0.08,0.108,0,0.1597,0.0933,0.091,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.249,0.130,0.008,2.53,0.140,0,0.1710,0.1018,0.043,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.238,0.105,0.042,1.99,0.186,0,0.1775,0.1052,0.058,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.245,0.087,0.226,3.14,0.186,0,0.1857,0.1082,0.069,-0.486,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.235,0.106,0.365,0,0.000,0,0.1884,0.1071,0.118,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.226,0.122,0.399,0.85,0.046,0,0.1892,0.1058,0.074,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.211,0.135,0.244,0.85,0.046,0,0.1805,0.0972,0.128,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.205,0.157,0.273,0.85,0.046,0,0.1717,0.0905,0.183,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.207,0.162,0.140,2.53,0.140,0,0.1850,0.0981,0.225,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.185,0.210,0.085,0,0.000,0,0.2081,0.1125,0.285,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.190,0.239,0.384,-0.52,0.062,0,0.2319,0.1276,0.295,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.164,0.229,0.475,-1.19,0.219,1,0.2462,0.1350,0.482,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.165,0.173,0.236,2.53,0.140,0,0.2626,0.1444,0.166,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.167,0.230,0.477,-0.52,0.062,0,0.2846,0.1578,0.244,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.146,0.191,0.467,-1.14,0.131,0,0.3025,0.1701,0.344,0.987,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.143,0.206,0.471,0.85,0.046,0,0.3149,0.1789,0.347,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.118,0.173,0.348,-1.1,0.105,-1,0.3142,0.1807,0.326,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.119,0.171,0.317,0.85,0.046,0,0.3272,0.1932,0.304,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.147,0.142,0.273,0.85,0.046,0,0.3425,0.2086,0.286,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.140,0.181,0.581,1.37,0.298,0,0.3634,0.2274,0.186,-0.510,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.169,0.130,0.168,0,0.000,0,0.3881,0.2501,0.232,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.197,0.131,0.097,-0.79,0.151,-1,0.4147,0.2730,0.382,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.137,0.136,0.024,0.85,0.046,0,0.4313,0.2866,0.103,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.131,0.166,0.027,0.85,0.046,0,0.4368,0.2922,0.118,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.101,0.238,0.127,-0.48,0.134,0,0.4199,0.2828,0.419,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.087,0.241,0.048,2.53,0.140,0,0.4033,0.2753,0.179,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.090,0.280,0.337,1.69,0.290,0,0.3892,0.2689,0.160,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.090,0.323,0.219,0,0.000,0,0.3857,0.2722,0.355,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.079,0.435,0.499,-1.19,0.219,1,0.3954,0.2849,0.419,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.066,0.260,0.460,-1.14,0.131,0,0.4002,0.2958,0.362,0.987,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.076,0.362,0.654,-1.19,0.219,1,0.4015,0.3054,0.512,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.072,0.319,0.514,-1.19,0.219,1,0.4014,0.3162,0.506,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.090,0.253,0.472,-0.48,0.134,0,0.4021,0.3293,0.422,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.074,0.183,0.388,-0.08,0.108,0,0.4022,0.3429,0.331,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.092,0.149,0.060,-0.79,0.151,-1,0.3884,0.3484,0.453,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.108,0.153,0.292,1.69,0.290,0,0.3752,0.3529,0.154,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.107,0.158,0.295,1.42,0.221,0,0.3581,0.3506,0.160,-0.397,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.130,0.194,0.147,-1.14,0.131,0,0.3441,0.3464,0.289,0.987,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.122,0.258,0.524,1.37,0.298,0,0.3329,0.3423,0.268,-0.510,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.103,0.204,0.497,-0.48,0.134,0,0.3238,0.3365,0.383,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.134,0.210,0.396,0,0.000,0,0.3136,0.3268,0.370,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.074,0.178,0.360,-1.1,0.105,-1,0.3072,0.3183,0.483,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.049,0.250,0.342,0,0.000,0,0.3009,0.3113,0.244,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.056,0.262,0.451,1.69,0.290,0,0.3033,0.3122,0.091,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.063,0.333,0.498,-1.19,0.219,1,0.3024,0.3107,0.320,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.097,0.268,0.151,1.99,0.186,0,0.3193,0.3251,0.103,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.096,0.308,0.385,1.99,0.186,0,0.3458,0.3484,0.130,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.114,0.306,0.178,2.53,0.140,0,0.3721,0.3734,0.104,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.097,0.325,0.260,-1.14,0.131,0,0.3963,0.3971,0.212,0.987,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.090,0.441,0.593,-0.52,0.062,0,0.4059,0.4109,0.305,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.102,0.456,0.511,-1.19,0.219,1,0.3953,0.4070,0.498,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.102,0.436,0.381,1.76,0.409,0,0.3805,0.3991,0.209,-0.884,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.102,0.389,0.445,-0.48,0.134,0,0.3759,0.3962,0.350,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.100,0.246,0.372,-1.14,0.131,0,0.3778,0.3967,0.425,0.987,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.121,0.283,0.385,-0.52,0.062,0,0.3823,0.3942,0.548,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.102,0.261,0.403,-1.19,0.219,1,0.3996,0.3992,0.514,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.091,0.186,0.278,-0.79,0.151,-1,0.4194,0.4070,0.495,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.074,0.290,0.535,-1.19,0.219,1,0.4348,0.4123,0.541,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.071,0.193,0.256,-0.79,0.151,-1,0.4534,0.4236,0.514,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.062,0.216,0.433,1.69,0.290,0,0.4715,0.4370,0.160,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.048,0.197,0.167,-1.14,0.131,0,0.4824,0.4477,0.393,0.987,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.036,0.182,0.457,0,0.000,0,0.4919,0.4603,0.365,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.054,0.192,0.392,-0.42,0.180,0,0.4847,0.4604,0.281,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.062,0.141,0.391,2.53,0.140,0,0.4736,0.4559,0.139,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.068,0.153,0.051,1.99,0.186,0,0.4483,0.4375,0.153,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.054,0.219,0.494,0.2,0.291,1,0.4208,0.4157,0.344,0.180,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.043,0.234,0.371,1.37,0.298,0,0.3958,0.3924,0.124,-0.510,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.056,0.124,0.202,-0.79,0.151,-1,0.3628,0.3611,0.303,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.045,0.131,0.179,-1.1,0.105,-1,0.3270,0.3275,0.434,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.055,0.126,0.234,-0.48,0.134,0,0.2831,0.2875,0.345,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
