0.121,0.322,0.155,-1.1,0.105,-1,0.1206,0.0816,0.362,0.192,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.153,0.299,0.302,-0.08,0.108,0,0.1314,0.0881,0.164,0.059,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.145,0.326,0.139,-0.42,0.180,0,0.1434,0.0951,0.361,0.318,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.144,0.355,0.213,-1.19,0.219,1,0.1587,0.1040,0.510,0.586,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.123,0.268,0.182,-0.79,0.151,-1,0.1697,0.1086,0.275,0.736,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.123,0.241,0.002,1.99,0.186,0,0.1864,0.1162,0.048,-0.326,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.125,0.312,0.114,-0.79,0.151,-1,0.2039,0.1242,0.340,0.736,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.129,0.392,0.546,0.22,0.230,0,0.2126,0.1271,0.419,0.303,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.101,0.357,0.113,1.42,0.221,0,0.2160,0.1262,0.104,-0.397,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.082,0.351,0.001,2.53,0.140,0,0.2204,0.1258,0.068,-0.121,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.097,0.539,0.326,0.2,0.291,1,0.2277,0.1283,0.414,0.180,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.082,0.733,0.453,-1.19,0.219,1,0.2279,0.1258,0.362,0.586,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.091,0.902,0.060,3.14,0.186,0,0.2247,0.1230,0.123,-0.486,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.096,0.857,0.003,1.99,0.186,0,0.2283,0.1258,0.138,-0.326,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.096,0.873,0.268,-0.48,0.134,0,0.2298,0.1282,0.385,0.007,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.127,0.891,0.182,1.99,0.186,0,0.2271,0.1290,0.107,-0.326,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.088,0.905,0.618,0.2,0.291,1,0.2107,0.1189,0.292,0.180,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.114,0.903,0.085,2.53,0.140,0,0.2003,0.1150,0.137,-0.121,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.131,0.920,0.122,1.69,0.290,0,0.1984,0.1139,0.147,-0.697,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.133,0.470,0.080,-0.79,0.151,-1,0.2039,0.1179,0.296,0.736,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.133,0.911,0.270,-1.1,0.105,-1,0.2206,0.1298,0.330,0.192,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.133,0.925,0.119,-0.79,0.151,-1,0.2379,0.1444,0.504,0.736,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.103,0.917,0.207,-0.52,0.062,0,0.2627,0.1659,0.442,0.341,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.131,0.943,0.239,0,0.000,0,0.2895,0.1887,0.310,0.166,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.127,0.902,0.686,-1.19,0.219,1,0.3088,0.2057,0.490,0.586,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.134,0.902,0.488,0.22,0.230,0,0.3266,0.2214,0.426,0.303,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.110,0.894,0.696,1.76,0.409,0,0.3333,0.2293,0.171,-0.884,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.103,0.851,0.734,-0.52,0.062,0,0.3324,0.2308,0.200,0.341,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.103,0.848,0.576,-1.19,0.219,1,0.3222,0.2229,0.451,0.586,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.128,0.796,0.552,-0.52,0.062,0,0.2958,0.2031,0.319,0.341,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.156,0.518,0.152,2.53,0.140,0,0.2599,0.1763,0.218,-0.121,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.170,0.386,0.441,1.42,0.221,0,0.2270,0.1504,0.257,-0.397,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.200,0.440,0.365,-1.1,0.105,-1,0.2020,0.1307,0.385,0.192,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.159,0.516,0.335,-1.19,0.219,1,0.1771,0.1130,0.466,0.586,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.149,0.518,0.239,-0.42,0.180,0,0.1424,0.0883,0.403,0.318,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.120,0.848,0.279,1.37,0.298,0,0.1224,0.0766,0.154,-0.510,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.108,0.492,0.142,-0.79,0.151,-1,0.0970,0.0590,0.245,0.736,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.160,0.511,0.137,3.14,0.186,0,0.0820,0.0478,0.138,-0.486,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.152,0.560,0.228,1.99,0.186,0,0.0761,0.0408,0.121,-0.326,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.123,0.557,0.154,2.1,0.128,0,0.0713,0.0347,0.081,0.02,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.144,0.546,0.238,2.53,0.140,0,0.0767,0.0361,0.125,-0.121,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.147,0.806,0.573,-0.52,0.062,0,0.0842,0.0398,0.149,0.341,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.120,0.804,0.823,-0.42,0.180,0,0.0889,0.0418,0.308,0.318,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.154,0.841,0.728,1.69,0.290,0,0.0915,0.0418,0.116,-0.697,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.119,0.893,0.771,-0.08,0.108,0,0.0920,0.0409,0.179,0.059,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.119,0.885,0.563,1.99,0.186,0,0.1044,0.0477,0.083,-0.326,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.110,0.938,0.413,-0.42,0.180,0,0.1147,0.0496,0.261,0.318,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.144,0.866,0.405,2.1,0.128,0,0.1312,0.0568,0.055,0.02,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.147,0.790,0.600,2.53,0.140,0,0.1492,0.0629,0.130,-0.121,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.148,0.736,0.650,1.99,0.186,0,0.1758,0.0749,0.153,-0.326,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.150,0.932,0.910,-1.19,0.219,1,0.2135,0.0931,0.471,0.586,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.143,0.949,0.677,0,0.000,0,0.2631,0.1215,0.360,0.166,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.130,0.905,0.786,-0.48,0.134,0,0.3077,0.1480,0.453,0.007,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.109,0.883,0.952,-1.19,0.219,1,0.3461,0.1709,0.405,0.586,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.128,0.859,0.690,-1.14,0.131,0,0.3829,0.1960,0.372,0.987,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.136,0.845,0.557,-1.1,0.105,-1,0.4218,0.2282,0.369,0.192,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.111,0.481,0.607,1.69,0.290,0,0.4528,0.2573,0.130,-0.697,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.117,0.460,0.664,0.22,0.230,0,0.4721,0.2778,0.279,0.303,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.094,0.318,0.518,1.99,0.186,0,0.4928,0.2994,0.180,-0.326,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.083,0.405,0.484,0.85,0.046,0,0.4977,0.3079,0.195,0.06,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.070,0.873,0.463,1.42,0.221,0,0.4957,0.3082,0.161,-0.397,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.059,0.448,0.525,-1.14,0.131,0,0.4694,0.2865,0.261,0.987,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.047,0.431,0.500,-0.08,0.108,0,0.4407,0.2630,0.310,0.059,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.056,0.409,0.223,-0.79,0.151,-1,0.4165,0.2403,0.461,0.736,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.036,0.419,0.250,-0.42,0.180,0,0.3894,0.2166,0.370,0.318,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.036,0.295,0.056,0.85,0.046,0,0.3700,0.1997,0.195,0.06,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.037,0.331,0.129,-0.79,0.151,-1,0.3557,0.1897,0.424,0.736,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.048,0.395,0.023,0,0.000,0,0.3577,0.1992,0.359,0.166,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.056,0.418,0.279,1.69,0.290,0,0.3703,0.2190,0.167,-0.697,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.054,0.524,0.082,1.37,0.298,0,0.3921,0.2481,0.158,-0.510,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.047,0.709,0.075,-0.48,0.134,0,0.4073,0.2716,0.377,0.007,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.047,0.510,0.113,-0.52,0.062,0,0.3989,0.2740,0.335,0.341,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.047,0.492,0.004,1.69,0.290,0,0.3809,0.2638,0.092,-0.697,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.040,0.339,0.004,1.99,0.186,0,0.3612,0.2499,0.117,-0.326,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.049,0.336,0.006,-0.79,0.151,-1,0.3383,0.2331,0.464,0.736,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.050,0.436,0.001,-0.42,0.180,0,0.3170,0.2168,0.361,0.318,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.062,0.377,0.001,1.99,0.186,0,0.3068,0.2106,0.069,-0.326,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.074,0.573,0.314,0.2,0.291,1,0.2954,0.2030,0.376,0.180,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.074,0.552,0.205,-1.19,0.219,1,0.3051,0.2154,0.555,0.586,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.112,0.506,0.061,-0.08,0.108,0,0.3080,0.2217,0.359,0.059,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.104,0.867,0.054,1.37,0.298,0,0.3251,0.2425,0.198,-0.510,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.125,0.727,0.367,0.2,0.291,1,0.3449,0.2629,0.375,0.180,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.120,0.468,0.020,-1.14,0.131,0,0.3650,0.2835,0.365,0.987,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.129,0.538,0.026,-0.79,0.151,-1,0.3673,0.2835,0.415,0.736,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.135,0.444,0.139,1.99,0.186,0,0.3620,0.2750,0.172,-0.326,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.160,0.446,0.190,3.14,0.186,0,0.3570,0.2664,0.175,-0.486,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.165,0.791,0.526,-1.19,0.219,1,0.3620,0.2680,0.529,0.586,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.177,0.529,0.492,-1.1,0.105,-1,0.3688,0.2720,0.451,0.192,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.167,0.556,0.371,0,0.000,0,0.3829,0.2834,0.342,0.166,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.131,0.829,0.486,-1.19,0.219,1,0.3883,0.2879,0.497,0.586,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.117,0.864,0.550,1.69,0.290,0,0.4007,0.2987,0.188,-0.697,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.126,0.853,0.560,0,0.000,0,0.4162,0.3118,0.168,0.166,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.124,0.506,0.580,0.85,0.046,0,0.4399,0.3335,0.187,0.06,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.124,0.719,0.599,1.37,0.298,0,0.4519,0.3458,0.184,-0.510,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.151,0.440,0.540,1.42,0.221,0,0.4569,0.3525,0.057,-0.397,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.145,0.561,0.437,-0.42,0.180,0,0.4554,0.3496,0.182,0.318,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
0.145,0.395,0.192,2.53,0.140,0,0.4513,0.3477,0.064,-0.121,0.457,0.303,0.445,0.344,0.330,0.321,83,72,69,67,0.389,0.302,0.373,0.354,0.330,0.273,72,69,66,56
