0.134,0.767,0.749,-1.19,0.219,1,0.1569,0.4090,0.579,0.586,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.134,0.469,0.606,-0.48,0.134,0,0.1928,0.4392,0.378,0.007,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.157,0.362,0.442,-1.14,0.131,0,0.2321,0.4679,0.488,0.987,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.157,0.349,0.123,-0.79,0.151,-1,0.2564,0.4867,0.584,0.736,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.162,0.252,0.337,1.42,0.221,0,0.2860,0.5078,0.241,-0.397,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.129,0.200,0.224,1.42,0.221,0,0.3109,0.5225,0.221,-0.397,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.162,0.177,0.004,-0.79,0.151,-1,0.3210,0.5222,0.560,0.736,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.127,0.276,0.029,-1.19,0.219,1,0.3121,0.5059,0.494,0.586,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.102,0.177,0.001,1.99,0.186,0,0.2903,0.4789,0.102,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.082,0.255,0.039,-0.42,0.180,0,0.2578,0.4409,0.401,0.318,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.079,0.225,0.001,-0.79,0.151,-1,0.2247,0.4025,0.547,0.736,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.050,0.229,0.005,-0.79,0.151,-1,0.1925,0.3582,0.265,0.736,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.060,0.358,0.020,-0.42,0.180,0,0.1548,0.3085,0.218,0.318,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.066,0.385,0.117,-0.42,0.180,0,0.1271,0.2674,0.482,0.318,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.101,0.500,0.310,0.2,0.291,1,0.0950,0.2282,0.422,0.180,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.101,0.332,0.100,3.14,0.186,0,0.0807,0.2023,0.133,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.102,0.369,0.296,1.42,0.221,0,0.0674,0.1810,0.396,-0.397,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.104,0.497,0.219,-0.42,0.180,0,0.0535,0.1599,0.576,0.318,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.086,0.377,0.102,1.99,0.186,0,0.0559,0.1470,0.227,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.083,0.474,0.284,-0.48,0.134,0,0.0537,0.1311,0.216,0.007,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.089,0.364,0.140,0.85,0.046,0,0.0523,0.1156,0.381,0.06,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.107,0.432,0.008,-0.79,0.151,-1,0.0384,0.0903,0.461,0.736,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.118,0.358,0.003,1.99,0.186,0,0.0261,0.0650,0.228,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.116,0.368,0.117,1.42,0.221,0,0.0172,0.0463,0.263,-0.397,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.082,0.716,0.367,-1.19,0.219,1,0.0112,0.0289,0.607,0.586,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.079,0.461,0.364,1.42,0.221,0,0.0081,0.0170,0.429,-0.397,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.077,0.740,0.444,-0.52,0.062,0,0.0012,0.0034,0.363,0.341,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.072,0.767,0.274,1.69,0.290,0,0.0015,0.0010,0.365,-0.697,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.073,0.844,0.746,0.2,0.291,1,0.0069,0.0073,0.450,0.180,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.073,0.799,0.483,-1.14,0.131,0,0.0063,0.0069,0.403,0.987,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.084,0.761,0.472,1.42,0.221,0,0.0044,0.0044,0.329,-0.397,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.068,0.543,0.117,3.14,0.186,0,0.0031,0.0023,0.362,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.083,0.637,0.496,1.37,0.298,0,0.0026,0.0018,0.362,-0.510,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.074,0.601,0.345,-0.08,0.108,0,0.0018,0.0000,0.337,0.059,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.070,0.623,0.445,1.76,0.409,0,0.0014,-0.0005,0.451,-0.884,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.058,0.442,0.227,2.53,0.140,0,0.0015,0.0003,0.139,-0.121,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.060,0.930,0.485,-1.14,0.131,0,0.0014,0.0003,0.173,0.987,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.057,0.845,0.249,3.14,0.186,0,0.0014,0.0002,0.161,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.062,0.854,0.173,3.14,0.186,0,0.0014,0.0004,0.151,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.061,0.859,0.056,1.99,0.186,0,0.0014,0.0002,0.124,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.052,0.888,0.014,3.14,0.186,0,0.0014,0.0002,0.088,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.051,0.876,0.187,1.69,0.290,0,0.0014,0.0002,0.171,-0.697,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.053,0.867,0.132,3.14,0.186,0,0.0013,0.0001,0.107,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.060,0.912,0.428,1.37,0.298,0,0.0014,0.0002,0.268,-0.510,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.056,0.868,0.008,1.99,0.186,0,0.0016,0.0003,0.168,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.080,0.874,0.552,0.2,0.291,1,0.0016,0.0002,0.339,0.180,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.064,0.837,0.517,0.22,0.230,0,0.0017,0.0001,0.293,0.303,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.067,0.429,0.165,2.53,0.140,0,0.0015,-0.0001,0.281,-0.121,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.058,0.905,0.501,1.37,0.298,0,0.0021,0.0000,0.385,-0.510,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.057,0.845,0.444,0,0.000,0,0.0035,0.0004,0.302,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.058,0.839,0.613,1.69,0.290,0,0.0057,0.0011,0.409,-0.697,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.040,0.475,0.549,0,0.000,0,0.0076,0.0016,0.291,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.041,0.541,0.532,0,0.000,0,0.0094,0.0021,0.172,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.043,0.472,0.420,2.53,0.140,0,0.0107,0.0025,0.262,-0.121,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.049,0.638,0.661,1.37,0.298,0,0.0118,0.0028,0.288,-0.510,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.050,0.534,0.450,-0.42,0.180,0,0.0124,0.0028,0.372,0.318,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.048,0.428,0.246,-0.79,0.151,-1,0.0122,0.0027,0.404,0.736,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.039,0.342,0.116,1.99,0.186,0,0.0112,0.0023,0.361,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.039,0.450,0.561,-0.48,0.134,0,0.0100,0.0018,0.359,0.007,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.042,0.366,0.422,-1.14,0.131,0,0.0089,0.0013,0.501,0.987,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.040,0.403,0.570,0,0.000,0,0.0080,0.0009,0.478,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
