0.101,0.724,0.406,1.37,0.298,0,0.1994,0.2159,0.101,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.083,0.827,0.512,0.2,0.291,1,0.1901,0.2081,0.181,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.085,0.421,0.132,3.14,0.186,0,0.1653,0.1835,0.058,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.104,0.503,0.379,1.99,0.186,0,0.1370,0.1542,0.056,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.111,0.667,0.457,0.22,0.230,0,0.1099,0.1244,0.176,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.115,0.592,0.557,0,0.000,0,0.0899,0.1007,0.130,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.117,0.605,0.324,-1.14,0.131,0,0.0682,0.0743,0.329,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.120,0.654,0.452,-0.52,0.062,0,0.0575,0.0582,0.381,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.114,0.737,0.337,-0.48,0.134,0,0.0465,0.0430,0.239,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.114,0.853,0.593,0.2,0.291,1,0.0472,0.0411,0.197,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.113,0.862,0.491,-1.19,0.219,1,0.0534,0.0475,0.335,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.105,0.745,0.352,1.69,0.290,0,0.0680,0.0612,0.095,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.105,0.530,0.363,1.99,0.186,0,0.0796,0.0714,0.066,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.104,0.510,0.046,1.99,0.186,0,0.0934,0.0829,0.048,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.112,0.757,0.560,0.2,0.291,1,0.1041,0.0920,0.220,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.099,0.749,0.548,-0.52,0.062,0,0.1074,0.0936,0.121,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.099,0.458,0.343,3.14,0.186,0,0.1046,0.0914,0.066,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.103,0.508,0.352,-0.48,0.134,0,0.0854,0.0753,0.160,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.100,0.505,0.455,1.99,0.186,0,0.0740,0.0639,0.074,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.098,0.694,0.318,-0.48,0.134,0,0.0577,0.0491,0.188,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.076,0.365,0.061,1.99,0.186,0,0.0504,0.0398,0.097,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.049,0.433,0.217,1.69,0.290,0,0.0543,0.0381,0.078,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.058,0.489,0.339,0.2,0.291,1,0.0734,0.0473,0.248,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.056,0.427,0.146,-0.42,0.180,0,0.0951,0.0591,0.254,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.045,0.470,0.207,0.22,0.230,0,0.1124,0.0691,0.166,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.035,0.399,0.076,-0.08,0.108,0,0.1234,0.0750,0.247,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.032,0.391,0.068,0,0.000,0,0.1273,0.0756,0.326,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.034,0.387,0.002,1.99,0.186,0,0.1259,0.0735,0.171,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.040,0.308,0.002,0,0.000,0,0.1227,0.0700,0.275,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.041,0.201,0.011,1.69,0.290,0,0.1278,0.0703,0.115,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.048,0.190,0.006,-0.79,0.151,-1,0.1357,0.0719,0.488,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.040,0.157,0.019,-0.79,0.151,-1,0.1459,0.0748,0.377,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.049,0.109,0.004,3.14,0.186,0,0.1575,0.0805,0.092,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.046,0.126,0.176,-1.1,0.105,-1,0.1673,0.0859,0.323,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.051,0.141,0.217,-0.79,0.151,-1,0.1704,0.0870,0.408,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.045,0.183,0.241,-0.79,0.151,-1,0.1547,0.0780,0.167,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.042,0.188,0.092,3.14,0.186,0,0.1422,0.0709,0.063,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.040,0.368,0.218,0.2,0.291,1,0.1187,0.0576,0.334,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.042,0.313,0.006,3.14,0.186,0,0.1001,0.0469,0.135,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.042,0.299,0.106,2.1,0.128,0,0.0858,0.0383,0.070,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.052,0.476,0.251,-0.42,0.180,0,0.0820,0.0348,0.294,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.052,0.445,0.129,-0.48,0.134,0,0.0845,0.0335,0.362,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.081,0.414,0.014,1.99,0.186,0,0.0855,0.0328,0.117,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.079,0.520,0.300,-0.42,0.180,0,0.0846,0.0326,0.348,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.080,0.561,0.392,0.22,0.230,0,0.0908,0.0376,0.180,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.083,0.469,0.417,-1.14,0.131,0,0.0896,0.0380,0.230,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.108,0.703,0.369,1.37,0.298,0,0.0924,0.0404,0.113,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.111,0.514,0.181,3.14,0.186,0,0.0980,0.0435,0.089,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.115,0.555,0.131,2.1,0.128,0,0.1036,0.0465,0.121,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.105,0.795,0.440,0.2,0.291,1,0.1087,0.0492,0.223,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.106,0.564,0.263,1.99,0.186,0,0.1093,0.0510,0.080,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.117,0.502,0.280,-0.79,0.151,-1,0.1010,0.0478,0.231,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.135,0.818,0.397,-1.19,0.219,1,0.0949,0.0457,0.384,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.132,0.726,0.265,-0.08,0.108,0,0.0692,0.0327,0.230,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.113,0.529,0.213,3.14,0.186,0,0.0524,0.0245,0.134,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.085,0.729,0.319,-0.48,0.134,0,0.0493,0.0238,0.294,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.075,0.751,0.277,-0.52,0.062,0,0.0657,0.0324,0.212,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.088,0.493,0.208,2.53,0.140,0,0.0864,0.0430,0.173,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.073,0.728,0.206,0.22,0.230,0,0.1139,0.0564,0.187,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.073,0.715,0.429,1.37,0.298,0,0.1464,0.0724,0.089,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.058,0.790,0.111,0.2,0.291,1,0.1651,0.0815,0.116,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.056,0.514,0.342,0.22,0.230,0,0.1685,0.0841,0.115,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.068,0.315,0.035,3.14,0.186,0,0.1596,0.0810,0.049,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.056,0.299,0.171,3.14,0.186,0,0.1360,0.0704,0.058,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.048,0.453,0.192,1.69,0.290,0,0.1092,0.0576,0.045,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.039,0.437,0.388,-0.79,0.151,-1,0.0755,0.0403,0.242,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.046,0.547,0.479,-0.48,0.134,0,0.0496,0.0267,0.174,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.044,0.470,0.173,1.42,0.221,0,0.0317,0.0173,0.152,-0.397,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.042,0.516,0.317,-0.79,0.151,-1,0.0336,0.0188,0.475,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.041,0.534,0.482,0,0.000,0,0.0486,0.0265,0.311,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.046,0.786,0.476,-0.48,0.134,0,0.0708,0.0380,0.217,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.047,0.555,0.359,-1.1,0.105,-1,0.0818,0.0422,0.327,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.036,0.417,0.106,3.14,0.186,0,0.0907,0.0466,0.051,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.038,0.380,0.381,2.1,0.128,0,0.0972,0.0506,0.031,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.032,0.383,0.258,1.69,0.290,0,0.1036,0.0548,0.073,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.039,0.319,0.160,-0.79,0.151,-1,0.0977,0.0529,0.166,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.040,0.300,0.018,3.14,0.186,0,0.0878,0.0486,0.029,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.050,0.278,0.102,2.53,0.140,0,0.0732,0.0417,0.045,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.038,0.340,0.067,-0.42,0.180,0,0.0572,0.0342,0.196,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.042,0.349,0.318,0.2,0.291,1,0.0396,0.0253,0.212,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.041,0.321,0.207,0.85,0.046,0,0.0228,0.0169,0.129,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.050,0.491,0.432,-0.52,0.062,0,0.0165,0.0151,0.292,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.055,0.854,0.336,-0.48,0.134,0,0.0210,0.0191,0.346,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.060,0.475,0.280,0,0.000,0,0.0268,0.0233,0.151,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.052,0.434,0.194,1.69,0.290,0,0.0383,0.0310,0.088,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.060,0.260,0.252,2.53,0.140,0,0.0442,0.0363,0.143,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.078,0.385,0.300,1.69,0.290,0,0.0538,0.0438,0.063,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.077,0.364,0.315,-0.52,0.062,0,0.0619,0.0503,0.088,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.077,0.360,0.547,-0.79,0.151,-1,0.0628,0.0512,0.208,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.079,0.506,0.451,1.37,0.298,0,0.0575,0.0467,0.129,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.073,0.351,0.200,2.53,0.140,0,0.0478,0.0390,0.075,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.073,0.375,0.002,2.53,0.140,0,0.0371,0.0309,0.066,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.069,0.517,0.202,-0.52,0.062,0,0.0280,0.0247,0.119,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.079,0.480,0.274,0.22,0.230,0,0.0228,0.0219,0.191,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.068,0.555,0.117,1.37,0.298,0,0.0213,0.0219,0.115,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.086,0.520,0.003,-0.08,0.108,0,0.0223,0.0237,0.082,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.093,0.762,0.361,0.2,0.291,1,0.0293,0.0300,0.302,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.107,0.557,0.259,-0.42,0.180,0,0.0340,0.0354,0.230,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.106,0.384,0.016,1.99,0.186,0,0.0392,0.0407,0.052,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.160,0.328,0.002,1.99,0.186,0,0.0460,0.0461,0.113,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.174,0.325,0.072,-1.1,0.105,-1,0.0563,0.0538,0.337,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.174,0.322,0.004,0.85,0.046,0,0.0601,0.0556,0.110,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
