0.078,0.357,0.631,-0.08,0.108,0,0.1976,0.0385,0.180,0.059,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.076,0.725,0.727,1.37,0.298,0,0.2009,0.0391,0.129,-0.510,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.072,0.682,0.457,-0.52,0.062,0,0.1865,0.0346,0.123,0.341,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.079,0.716,0.649,-1.19,0.219,1,0.1782,0.0324,0.328,0.586,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.061,0.692,0.625,-0.08,0.108,0,0.1617,0.0263,0.246,0.059,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.061,0.360,0.608,-0.08,0.108,0,0.1538,0.0236,0.277,0.059,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.061,0.689,0.547,-0.48,0.134,0,0.1574,0.0248,0.308,0.007,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.069,0.350,0.467,-0.48,0.134,0,0.1698,0.0289,0.241,0.007,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.065,0.220,0.349,3.14,0.186,0,0.1899,0.0354,0.062,-0.486,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.092,0.216,0.222,-1.14,0.131,0,0.2061,0.0403,0.239,0.987,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.100,0.177,0.090,1.99,0.186,0,0.2268,0.0458,0.066,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.105,0.151,0.004,1.99,0.186,0,0.2443,0.0496,0.031,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.112,0.190,0.018,-0.42,0.180,0,0.2630,0.0538,0.146,0.318,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.106,0.168,0.008,-0.42,0.180,0,0.2620,0.0538,0.119,0.318,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.081,0.126,0.003,3.14,0.186,0,0.2471,0.0473,0.022,-0.486,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.085,0.142,0.000,1.99,0.186,0,0.2232,0.0380,0.058,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.086,0.161,0.003,1.99,0.186,0,0.2033,0.0344,0.099,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.110,0.215,0.002,-0.08,0.108,0,0.1841,0.0295,0.105,0.059,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.129,0.197,0.001,1.99,0.186,0,0.1850,0.0321,0.033,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.162,0.296,0.041,-0.42,0.180,0,0.1977,0.0404,0.220,0.318,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.164,0.265,0.172,0.22,0.230,0,0.2193,0.0561,0.226,0.303,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.141,0.225,0.002,1.99,0.186,0,0.2516,0.0693,0.055,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.120,0.243,0.089,-1.14,0.131,0,0.2828,0.0865,0.221,0.987,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.118,0.240,0.058,1.99,0.186,0,0.3235,0.1145,0.089,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.122,0.727,0.185,-0.08,0.108,0,0.3522,0.1361,0.155,0.059,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.155,0.256,0.205,2.53,0.140,0,0.3818,0.1619,0.075,-0.121,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.155,0.245,0.320,-1.1,0.105,-1,0.3975,0.1800,0.277,0.192,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.155,0.289,0.506,0.22,0.230,0,0.4035,0.1951,0.186,0.303,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.199,0.244,0.024,1.99,0.186,0,0.4072,0.2051,0.080,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.194,0.781,0.508,-1.19,0.219,1,0.4042,0.2120,0.341,0.586,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.199,0.779,0.615,-0.42,0.180,0,0.4124,0.2267,0.368,0.318,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.196,0.856,0.724,-0.48,0.134,0,0.4260,0.2460,0.366,0.007,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.238,0.833,0.716,-0.48,0.134,0,0.4372,0.2641,0.250,0.007,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.258,0.820,0.460,-0.08,0.108,0,0.4486,0.2825,0.150,0.059,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.270,0.752,0.565,0.85,0.046,0,0.4753,0.3125,0.206,0.06,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.237,0.815,0.433,-1.19,0.219,1,0.5045,0.3435,0.398,0.586,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.229,0.344,0.125,1.99,0.186,0,0.5319,0.3725,0.053,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.198,0.329,0.003,2.53,0.140,0,0.5516,0.3941,0.072,-0.121,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.153,0.842,0.632,-1.19,0.219,1,0.5692,0.4136,0.389,0.586,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.153,0.763,0.245,-0.42,0.180,0,0.5657,0.4100,0.285,0.318,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.129,0.276,0.004,1.99,0.186,0,0.5476,0.3932,0.081,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.164,0.315,0.455,-0.52,0.062,0,0.5146,0.3669,0.277,0.341,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.190,0.689,0.619,-1.19,0.219,1,0.4796,0.3414,0.551,0.586,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.222,0.362,0.519,-0.52,0.062,0,0.4472,0.3188,0.409,0.341,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.242,0.293,0.431,-0.52,0.062,0,0.4133,0.2967,0.371,0.341,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.241,0.221,0.107,-0.79,0.151,-1,0.3892,0.2867,0.472,0.736,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.199,0.192,0.232,-1.1,0.105,-1,0.3755,0.2865,0.351,0.192,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.199,0.167,0.270,-0.79,0.151,-1,0.3679,0.2947,0.457,0.736,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.209,0.195,0.002,-0.79,0.151,-1,0.3649,0.3110,0.265,0.736,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.165,0.173,0.003,1.99,0.186,0,0.3611,0.3261,0.049,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.119,0.387,0.509,0.2,0.291,1,0.3510,0.3361,0.264,0.180,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.125,0.695,0.325,-1.19,0.219,1,0.3334,0.3383,0.389,0.586,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.119,0.264,0.010,1.99,0.186,0,0.3081,0.3308,0.049,-0.326,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
0.096,0.335,0.001,0.85,0.046,0,0.2810,0.3186,0.045,0.06,0.684,0.273,0.829,0.759,0.638,0.560,358,353,317,281,0.542,0.261,0.685,0.619,0.503,0.325,362,343,210,201
