0.049,0.063,0.141,0.85,0.046,0,0.8380,0.6902,0.059,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.041,0.063,0.010,0.85,0.046,0,0.8398,0.6856,0.110,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.041,0.072,0.001,0.85,0.046,0,0.8331,0.6823,0.153,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.039,0.079,0.006,3.14,0.186,0,0.8326,0.6858,0.121,-0.486,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.049,0.082,0.004,3.14,0.186,0,0.8282,0.6865,0.061,-0.486,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.064,0.102,0.001,-1.1,0.105,-1,0.8230,0.6854,0.312,0.192,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.073,0.093,0.005,1.99,0.186,0,0.8138,0.6808,0.100,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.072,0.101,0.026,-1.1,0.105,-1,0.7925,0.6698,0.247,0.192,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.075,0.103,0.019,-1.14,0.131,0,0.7669,0.6571,0.402,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.082,0.108,0.094,-1.1,0.105,-1,0.7256,0.6371,0.492,0.192,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.096,0.104,0.137,1.69,0.290,0,0.6963,0.6216,0.183,-0.697,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.065,0.112,0.276,-0.79,0.151,-1,0.6829,0.6129,0.434,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.062,0.121,0.349,-1.14,0.131,0,0.6901,0.6164,0.433,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.061,0.199,0.589,-0.42,0.180,0,0.6983,0.6207,0.458,0.318,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.060,0.177,0.503,-0.52,0.062,0,0.7079,0.6252,0.419,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.064,0.328,0.691,0.2,0.291,1,0.7263,0.6354,0.373,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.063,0.206,0.540,-1.14,0.131,0,0.7477,0.6475,0.335,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.051,0.362,0.820,0.2,0.291,1,0.7670,0.6611,0.390,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.052,0.255,0.590,-0.52,0.062,0,0.7696,0.6653,0.335,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.055,0.181,0.474,2.1,0.128,0,0.7664,0.6654,0.117,0.02,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.048,0.222,0.249,-0.08,0.108,0,0.7577,0.6620,0.377,0.059,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.057,0.198,0.521,1.76,0.409,0,0.7608,0.6651,0.143,-0.884,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.068,0.140,0.169,-1.14,0.131,0,0.7546,0.6616,0.337,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.075,0.152,0.204,1.99,0.186,0,0.7632,0.6645,0.173,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.062,0.139,0.415,-1.14,0.131,0,0.7728,0.6649,0.350,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.056,0.216,0.627,0.2,0.291,1,0.7868,0.6708,0.340,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.052,0.133,0.315,-1.14,0.131,0,0.8011,0.6762,0.379,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.043,0.115,0.253,-0.79,0.151,-1,0.8028,0.6761,0.478,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.042,0.095,0.277,3.14,0.186,0,0.8096,0.6825,0.202,-0.486,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.032,0.103,0.143,0.85,0.046,0,0.8246,0.6953,0.435,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.029,0.122,0.206,-0.48,0.134,0,0.8542,0.7185,0.528,0.007,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.029,0.110,0.091,-0.42,0.180,0,0.8735,0.7359,0.366,0.318,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.044,0.091,0.063,-1.14,0.131,0,0.8840,0.7479,0.491,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.047,0.103,0.121,-0.52,0.062,0,0.8920,0.7567,0.573,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.038,0.088,0.069,-0.79,0.151,-1,0.9002,0.7668,0.516,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.050,0.079,0.022,-1.14,0.131,0,0.9068,0.7765,0.401,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.048,0.078,0.015,-1.14,0.131,0,0.9023,0.7762,0.505,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.054,0.076,0.005,-0.79,0.151,-1,0.8940,0.7741,0.582,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.064,0.072,0.004,2.53,0.140,0,0.8936,0.7753,0.253,-0.121,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.053,0.078,0.003,-0.79,0.151,-1,0.9114,0.7846,0.417,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.054,0.081,0.030,-1.14,0.131,0,0.9271,0.7931,0.451,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.067,0.088,0.033,-1.1,0.105,-1,0.9299,0.7945,0.468,0.192,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.073,0.085,0.013,1.99,0.186,0,0.9154,0.7863,0.217,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.062,0.095,0.192,0,0.000,0,0.9026,0.7806,0.345,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.056,0.095,0.195,-0.79,0.151,-1,0.8812,0.7680,0.473,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.067,0.127,0.329,-1.19,0.219,1,0.8424,0.7479,0.427,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.070,0.101,0.129,2.53,0.140,0,0.7911,0.7246,0.149,-0.121,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.073,0.140,0.297,0.22,0.230,0,0.7439,0.7068,0.301,0.303,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.087,0.117,0.342,-0.08,0.108,0,0.7103,0.6990,0.406,0.059,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.091,0.106,0.414,-0.79,0.151,-1,0.6806,0.6911,0.458,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.117,0.107,0.392,0,0.000,0,0.6588,0.6851,0.400,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.121,0.141,0.521,0.2,0.291,1,0.6502,0.6828,0.370,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.121,0.110,0.263,-0.52,0.062,0,0.6561,0.6868,0.376,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.099,0.097,0.049,-0.79,0.151,-1,0.6709,0.6938,0.288,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.092,0.099,0.035,-1.14,0.131,0,0.6889,0.6986,0.266,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.114,0.108,0.016,3.14,0.186,0,0.7129,0.7080,0.133,-0.486,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.094,0.100,0.002,1.99,0.186,0,0.7359,0.7181,0.154,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.096,0.095,0.002,1.99,0.186,0,0.7697,0.7337,0.119,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.085,0.090,0.010,-1.14,0.131,0,0.8006,0.7504,0.213,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.087,0.110,0.102,-0.52,0.062,0,0.8054,0.7553,0.278,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.102,0.127,0.166,0.2,0.291,1,0.7799,0.7448,0.375,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.102,0.087,0.002,1.99,0.186,0,0.7506,0.7284,0.128,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.096,0.089,0.002,-1.14,0.131,0,0.7245,0.7098,0.334,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.090,0.088,0.007,-0.79,0.151,-1,0.7001,0.6887,0.439,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.114,0.096,0.013,-1.14,0.131,0,0.6730,0.6628,0.416,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.119,0.103,0.034,0.85,0.046,0,0.6616,0.6448,0.545,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.123,0.099,0.179,0,0.000,0,0.6701,0.6375,0.539,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.117,0.103,0.157,0,0.000,0,0.6952,0.6392,0.227,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.120,0.102,0.130,-1.14,0.131,0,0.7306,0.6473,0.375,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.120,0.126,0.184,-0.42,0.180,0,0.7697,0.6591,0.316,0.318,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.119,0.098,0.097,-1.14,0.131,0,0.7995,0.6704,0.237,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.141,0.102,0.104,0,0.000,0,0.8263,0.6835,0.151,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.145,0.109,0.054,3.14,0.186,0,0.8429,0.6937,0.080,-0.486,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.154,0.085,0.003,1.99,0.186,0,0.8501,0.7006,0.108,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.195,0.094,0.057,0,0.000,0,0.8432,0.6991,0.077,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.211,0.105,0.058,0.85,0.046,0,0.8212,0.6854,0.097,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.217,0.119,0.125,2.53,0.140,0,0.7950,0.6674,0.093,-0.121,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.183,0.147,0.248,-0.08,0.108,0,0.7685,0.6491,0.243,0.059,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.181,0.139,0.398,0,0.000,0,0.7328,0.6249,0.100,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.133,0.158,0.335,-1.14,0.131,0,0.6951,0.5962,0.294,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.140,0.292,0.661,0.2,0.291,1,0.6730,0.5765,0.380,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.124,0.316,0.615,-1.19,0.219,1,0.6661,0.5637,0.480,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.118,0.279,0.581,0,0.000,0,0.6611,0.5505,0.391,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.127,0.307,0.689,0,0.000,0,0.6574,0.5389,0.336,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.114,0.682,0.615,-0.52,0.062,0,0.6603,0.5336,0.317,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.112,0.796,0.736,0.2,0.291,1,0.6656,0.5304,0.326,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.091,0.776,0.553,0.2,0.291,1,0.6639,0.5191,0.301,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.090,0.687,0.580,-0.48,0.134,0,0.6502,0.5010,0.231,0.007,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.093,0.361,0.393,0.85,0.046,0,0.6155,0.4695,0.215,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.095,0.699,0.750,1.76,0.409,0,0.5790,0.4344,0.189,-0.884,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.097,0.272,0.352,0,0.000,0,0.5421,0.3987,0.185,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.094,0.297,0.693,-0.48,0.134,0,0.5135,0.3658,0.279,0.007,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.073,0.276,0.615,-0.42,0.180,0,0.4931,0.3391,0.345,0.318,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.057,0.204,0.923,-0.52,0.062,0,0.4698,0.3113,0.194,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.059,0.259,0.920,1.37,0.298,0,0.4603,0.2951,0.062,-0.510,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.057,0.173,0.421,0.85,0.046,0,0.4692,0.2947,0.151,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.052,0.172,0.336,-0.79,0.151,-1,0.4790,0.2975,0.356,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.040,0.154,0.010,1.99,0.186,0,0.4800,0.2941,0.053,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.060,0.171,0.021,3.14,0.186,0,0.4900,0.2967,0.039,-0.486,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.062,0.182,0.015,-0.52,0.062,0,0.4979,0.2951,0.236,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.091,0.240,0.156,-0.42,0.180,0,0.5034,0.2886,0.355,0.318,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.084,0.167,0.010,0.85,0.046,0,0.4931,0.2691,0.091,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.100,0.139,0.006,3.14,0.186,0,0.4808,0.2511,0.102,-0.486,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.104,0.175,0.021,-0.79,0.151,-1,0.4659,0.2336,0.534,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.095,0.257,0.133,-0.52,0.062,0,0.4480,0.2138,0.423,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.104,0.194,0.091,0.85,0.046,0,0.4306,0.1995,0.175,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.092,0.245,0.161,-1.14,0.131,0,0.4075,0.1823,0.421,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.092,0.258,0.343,-0.79,0.151,-1,0.3903,0.1728,0.515,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.063,0.397,0.614,-1.19,0.219,1,0.3868,0.1731,0.325,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.068,0.704,0.542,0.2,0.291,1,0.3926,0.1768,0.310,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.064,0.341,0.462,1.99,0.186,0,0.3956,0.1795,0.159,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.069,0.371,0.726,-0.08,0.108,0,0.3896,0.1745,0.199,0.059,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.065,0.289,0.980,1.99,0.186,0,0.3839,0.1687,0.043,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.067,0.282,0.739,0.85,0.046,0,0.3707,0.1596,0.155,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.079,0.301,0.398,-0.42,0.180,0,0.3538,0.1500,0.219,0.318,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.067,0.205,0.009,3.14,0.186,0,0.3244,0.1318,0.032,-0.486,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.054,0.313,0.218,1.37,0.298,0,0.2958,0.1141,0.070,-0.510,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.071,0.203,0.073,-0.79,0.151,-1,0.2760,0.1026,0.273,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.084,0.301,0.218,1.76,0.409,0,0.2703,0.1006,0.065,-0.884,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.084,0.211,0.005,1.42,0.221,0,0.2577,0.0904,0.040,-0.397,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.083,0.162,0.154,2.53,0.140,0,0.2697,0.1013,0.099,-0.121,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.080,0.268,0.343,0.2,0.291,1,0.2948,0.1220,0.329,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
