0.063,0.440,0.129,-0.42,0.180,0,0.1343,0.1320,0.490,0.318,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.066,0.368,0.005,0,0.000,0,0.2003,0.1822,0.421,0.166,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.054,0.348,0.014,1.99,0.186,0,0.2610,0.2295,0.224,-0.326,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.055,0.395,0.006,-0.79,0.151,-1,0.3132,0.2735,0.448,0.736,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.044,0.419,0.123,-0.52,0.062,0,0.3535,0.3131,0.349,0.341,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.046,0.402,0.086,-1.1,0.105,-1,0.3716,0.3376,0.362,0.192,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.048,0.395,0.035,-0.79,0.151,-1,0.3785,0.3537,0.449,0.736,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.041,0.495,0.727,0.2,0.291,1,0.3576,0.3465,0.355,0.180,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.045,0.417,0.556,1.69,0.290,0,0.3260,0.3324,0.109,-0.697,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.043,0.745,0.671,0.2,0.291,1,0.2898,0.3177,0.325,0.180,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.044,0.478,0.404,-0.08,0.108,0,0.2640,0.3105,0.308,0.059,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.047,0.584,0.632,0.2,0.291,1,0.2428,0.3052,0.318,0.180,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.044,0.457,0.196,-0.79,0.151,-1,0.2319,0.3042,0.425,0.736,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.044,0.416,0.210,-0.48,0.134,0,0.2365,0.3153,0.314,0.007,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.049,0.406,0.140,-0.79,0.151,-1,0.2413,0.3232,0.293,0.736,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.044,0.342,0.028,2.1,0.128,0,0.2496,0.3344,0.102,0.02,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.047,0.485,0.457,0.22,0.230,0,0.2497,0.3390,0.213,0.303,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.047,0.452,0.241,1.69,0.290,0,0.2507,0.3447,0.111,-0.697,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.046,0.702,0.607,1.37,0.298,0,0.2503,0.3458,0.151,-0.510,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.059,0.380,0.272,0.85,0.046,0,0.2533,0.3497,0.238,0.06,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.059,0.427,0.457,0,0.000,0,0.2492,0.3473,0.297,0.166,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.062,0.426,0.274,0,0.000,0,0.2320,0.3357,0.253,0.166,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.063,0.471,0.379,-0.42,0.180,0,0.2121,0.3254,0.350,0.318,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.078,0.290,0.180,2.53,0.140,0,0.1866,0.3098,0.171,-0.121,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.094,0.438,0.512,1.37,0.298,0,0.1726,0.3017,0.211,-0.510,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.111,0.328,0.250,-1.14,0.131,0,0.1695,0.3016,0.348,0.987,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.115,0.315,0.406,0,0.000,0,0.1712,0.3046,0.297,0.166,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.113,0.262,0.490,-0.79,0.151,-1,0.1784,0.3125,0.459,0.736,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.136,0.222,0.428,0.85,0.046,0,0.2023,0.3327,0.292,0.06,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.163,0.339,0.619,-0.52,0.062,0,0.2227,0.3492,0.261,0.341,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.161,0.750,0.798,0.2,0.291,1,0.2343,0.3545,0.378,0.180,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.166,0.268,0.579,2.53,0.140,0,0.2441,0.3558,0.152,-0.121,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.199,0.291,0.771,-0.52,0.062,0,0.2347,0.3394,0.209,0.341,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.206,0.246,0.661,2.53,0.140,0,0.2259,0.3244,0.126,-0.121,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.248,0.256,0.588,0.85,0.046,0,0.2235,0.3161,0.261,0.06,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.268,0.282,0.439,-1.1,0.105,-1,0.2283,0.3175,0.313,0.192,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.289,0.310,0.524,0.22,0.230,0,0.2269,0.3122,0.222,0.303,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.337,0.343,0.463,-0.52,0.062,0,0.2215,0.3038,0.204,0.341,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.378,0.201,0.279,1.99,0.186,0,0.2179,0.2978,0.203,-0.326,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.378,0.263,0.251,0.22,0.230,0,0.2079,0.2884,0.322,0.303,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.353,0.137,0.167,1.99,0.186,0,0.2097,0.2901,0.150,-0.326,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.315,0.228,0.081,-0.52,0.062,0,0.2078,0.2869,0.243,0.341,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.232,0.320,0.286,-1.19,0.219,1,0.2064,0.2813,0.463,0.586,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.185,0.234,0.062,0.85,0.046,0,0.1973,0.2666,0.317,0.06,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.188,0.714,0.448,-1.19,0.219,1,0.1905,0.2510,0.444,0.586,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.179,0.290,0.374,3.14,0.186,0,0.1871,0.2364,0.169,-0.486,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.187,0.366,0.392,-0.52,0.062,0,0.1820,0.2194,0.410,0.341,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.175,0.767,0.306,-1.19,0.219,1,0.1886,0.2113,0.473,0.586,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.163,0.772,0.202,-1.14,0.131,0,0.1886,0.1980,0.433,0.987,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.140,0.752,0.095,0.85,0.046,0,0.1934,0.1896,0.233,0.06,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.133,0.832,0.235,-1.14,0.131,0,0.1891,0.1757,0.347,0.987,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.109,0.829,0.213,1.37,0.298,0,0.1860,0.1641,0.258,-0.510,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.085,0.823,0.090,1.76,0.409,0,0.1906,0.1605,0.214,-0.884,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.085,0.707,0.108,-0.79,0.151,-1,0.2036,0.1648,0.461,0.736,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.068,0.739,0.076,0,0.000,0,0.2106,0.1639,0.206,0.166,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.054,0.833,0.173,-0.08,0.108,0,0.1918,0.1459,0.195,0.059,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.070,0.751,0.024,0.85,0.046,0,0.1664,0.1219,0.190,0.06,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.066,0.765,0.035,2.53,0.140,0,0.1461,0.1004,0.174,-0.121,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.049,0.768,0.152,3.14,0.186,0,0.1417,0.0898,0.138,-0.486,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.050,0.830,0.250,-0.48,0.134,0,0.1417,0.0817,0.336,0.007,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.044,0.717,0.180,0,0.000,0,0.1476,0.0790,0.344,0.166,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.048,0.705,0.027,-0.79,0.151,-1,0.1393,0.0666,0.411,0.736,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.055,0.280,0.145,1.69,0.290,0,0.1347,0.0603,0.140,-0.697,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.102,0.824,0.310,-1.19,0.219,1,0.1283,0.0557,0.426,0.586,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.111,0.368,0.231,-0.79,0.151,-1,0.1133,0.0465,0.438,0.736,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.108,0.342,0.155,1.99,0.186,0,0.1013,0.0415,0.150,-0.326,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.114,0.707,0.627,-1.19,0.219,1,0.0776,0.0299,0.390,0.586,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.093,0.496,0.401,1.99,0.186,0,0.0563,0.0215,0.199,-0.326,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.076,0.793,0.259,-0.08,0.108,0,0.0335,0.0128,0.317,0.059,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.064,0.532,0.450,-1.1,0.105,-1,0.0126,0.0041,0.353,0.192,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.068,0.698,0.708,1.37,0.298,0,0.0009,0.0001,0.271,-0.510,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.063,0.786,0.604,0.2,0.291,1,0.0036,0.0021,0.472,0.180,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.078,0.474,0.352,0,0.000,0,0.0129,0.0064,0.283,0.166,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.091,0.707,0.485,-1.19,0.219,1,0.0115,0.0048,0.327,0.586,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.059,0.488,0.257,1.37,0.298,0,0.0101,0.0036,0.130,-0.510,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.070,0.337,0.076,1.99,0.186,0,0.0091,0.0027,0.050,-0.326,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.057,0.353,0.040,2.53,0.140,0,0.0082,0.0022,0.056,-0.121,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.046,0.386,0.006,1.69,0.290,0,0.0080,0.0019,0.063,-0.697,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.047,0.339,0.067,1.69,0.290,0,0.0079,0.0019,0.059,-0.697,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.048,0.321,0.065,1.69,0.290,0,0.0075,0.0017,0.065,-0.697,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.047,0.404,0.245,1.37,0.298,0,0.0072,0.0015,0.136,-0.510,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.043,0.292,0.215,-1.14,0.131,0,0.0073,0.0013,0.212,0.987,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.040,0.234,0.390,1.99,0.186,0,0.0082,0.0021,0.185,-0.326,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.038,0.222,0.298,-1.1,0.105,-1,0.0039,0.0001,0.369,0.192,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.030,0.252,0.362,1.69,0.290,0,0.0039,0.0004,0.126,-0.697,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.028,0.273,0.418,-0.08,0.108,0,0.0048,0.0010,0.258,0.059,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.028,0.298,0.385,1.69,0.290,0,0.0081,0.0026,0.157,-0.697,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.027,0.260,0.325,2.53,0.140,0,0.0125,0.0047,0.151,-0.121,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.035,0.324,0.339,2.1,0.128,0,0.0205,0.0084,0.090,0.02,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.042,0.299,0.334,-1.14,0.131,0,0.0275,0.0129,0.216,0.987,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.042,0.365,0.658,-0.08,0.108,0,0.0289,0.0143,0.290,0.059,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.038,0.295,0.601,-0.79,0.151,-1,0.0253,0.0117,0.236,0.736,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.032,0.226,0.059,3.14,0.186,0,0.0292,0.0136,0.099,-0.486,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.041,0.191,0.259,3.14,0.186,0,0.0391,0.0186,0.149,-0.486,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
0.045,0.286,0.138,0.85,0.046,0,0.0586,0.0286,0.191,0.06,0.176,0.113,0.055,0.000,0.000,0.000,9,0,0,0,0.201,0.172,0.102,0.051,0.036,0.029,10,7,5,4
