0.077,0.952,0.364,1.76,0.409,0,0.0039,0.0008,0.147,-0.884,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.077,0.935,0.055,1.99,0.186,0,0.0049,0.0010,0.057,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.095,0.930,0.221,-0.08,0.108,0,0.0055,0.0012,0.080,0.059,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.090,0.945,0.120,2.53,0.140,0,0.0041,0.0007,0.029,-0.121,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.085,0.933,0.106,1.99,0.186,0,0.0032,0.0003,0.082,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.090,0.944,0.202,1.69,0.290,0,0.0032,0.0004,0.089,-0.697,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.092,0.940,0.099,3.14,0.186,0,0.0033,0.0006,0.057,-0.486,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.075,0.936,0.148,1.69,0.290,0,0.0038,0.0011,0.051,-0.697,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.077,0.914,0.462,0.2,0.291,1,0.0033,0.0001,0.130,0.180,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.061,0.941,0.195,3.14,0.186,0,0.0044,0.0009,0.048,-0.486,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.042,0.936,0.006,1.99,0.186,0,0.0029,-0.0018,0.063,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.064,0.948,0.007,3.14,0.186,0,0.0045,-0.0001,0.052,-0.486,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.062,0.945,0.073,1.99,0.186,0,0.0076,0.0043,0.090,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.053,0.938,0.052,0,0.000,0,0.0089,0.0080,0.103,0.166,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.051,0.935,0.100,1.99,0.186,0,0.0117,0.0139,0.109,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.054,0.909,0.032,0.85,0.046,0,0.0101,0.0173,0.214,0.06,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.063,0.907,0.116,0,0.000,0,0.0139,0.0250,0.237,0.166,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.053,0.917,0.233,-0.79,0.151,-1,0.0149,0.0264,0.347,0.736,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.052,0.943,0.321,-0.52,0.062,0,0.0280,0.0379,0.221,0.341,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.052,0.943,0.350,2.53,0.140,0,0.0538,0.0588,0.155,-0.121,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.044,0.928,0.558,1.76,0.409,0,0.0892,0.0868,0.241,-0.884,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.042,0.935,0.237,0,0.000,0,0.1396,0.1237,0.267,0.166,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.044,0.911,0.199,-1.1,0.105,-1,0.1968,0.1648,0.387,0.192,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.042,0.908,0.182,-0.79,0.151,-1,0.2522,0.2047,0.462,0.736,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.040,0.918,0.244,-0.42,0.180,0,0.2980,0.2354,0.386,0.318,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.041,0.920,0.192,-0.52,0.062,0,0.3294,0.2528,0.277,0.341,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.042,0.906,0.155,-1.1,0.105,-1,0.3434,0.2553,0.356,0.192,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.039,0.921,0.214,1.69,0.290,0,0.3541,0.2495,0.184,-0.697,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.040,0.905,0.262,-0.79,0.151,-1,0.3451,0.2260,0.414,0.736,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.038,0.904,0.236,2.1,0.128,0,0.3356,0.2003,0.149,0.02,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.039,0.931,0.342,-0.48,0.134,0,0.3134,0.1694,0.316,0.007,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.052,0.924,0.187,-0.08,0.108,0,0.2842,0.1391,0.311,0.059,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.048,0.934,0.311,0.85,0.046,0,0.2574,0.1158,0.352,0.06,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.049,0.925,0.504,-0.42,0.180,0,0.2281,0.0963,0.325,0.318,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.061,0.932,0.460,-1.14,0.131,0,0.2080,0.0869,0.364,0.987,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.052,0.930,0.415,0,0.000,0,0.1837,0.0728,0.316,0.166,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.046,0.942,0.259,2.1,0.128,0,0.1644,0.0656,0.114,0.02,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.047,0.930,0.430,-0.08,0.108,0,0.1449,0.0591,0.267,0.059,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.061,0.920,0.590,-0.48,0.134,0,0.1224,0.0505,0.288,0.007,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.082,0.937,0.350,2.53,0.140,0,0.1062,0.0440,0.155,-0.121,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.077,0.930,0.248,2.1,0.128,0,0.0943,0.0399,0.108,0.02,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.096,0.930,0.594,1.37,0.298,0,0.0844,0.0381,0.196,-0.510,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.090,0.923,0.371,-1.1,0.105,-1,0.0720,0.0342,0.301,0.192,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.061,0.928,0.280,-0.42,0.180,0,0.0537,0.0266,0.317,0.318,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.063,0.917,0.170,0.85,0.046,0,0.0306,0.0170,0.339,0.06,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.066,0.937,0.238,1.69,0.290,0,0.0164,0.0104,0.171,-0.697,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.062,0.918,0.276,-1.14,0.131,0,0.0024,0.0033,0.300,0.987,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.049,0.936,0.539,3.14,0.186,0,0.0029,0.0017,0.173,-0.486,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.051,0.913,0.838,-0.52,0.062,0,0.0028,0.0001,0.278,0.341,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.050,0.869,0.769,0.22,0.230,0,0.0049,0.0016,0.277,0.303,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.050,0.911,0.647,3.14,0.186,0,0.0073,0.0034,0.071,-0.486,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.051,0.875,0.827,0.2,0.291,1,0.0068,0.0039,0.192,0.180,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.055,0.888,0.432,1.37,0.298,0,0.0071,0.0044,0.141,-0.510,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.054,0.874,0.468,1.76,0.409,0,0.0070,0.0045,0.135,-0.884,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.053,0.939,0.116,2.53,0.140,0,0.0069,0.0043,0.062,-0.121,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.053,0.939,0.047,1.99,0.186,0,0.0071,0.0042,0.060,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.063,0.921,0.393,-0.42,0.180,0,0.0069,0.0037,0.160,0.318,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.059,0.935,0.126,1.69,0.290,0,0.0064,0.0029,0.081,-0.697,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.060,0.931,0.005,1.99,0.186,0,0.0055,0.0017,0.090,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.058,0.927,0.002,1.69,0.290,0,0.0050,0.0010,0.167,-0.697,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.058,0.932,0.017,2.53,0.140,0,0.0048,0.0008,0.142,-0.121,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.060,0.913,0.293,-0.52,0.062,0,0.0050,0.0011,0.231,0.341,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.056,0.906,0.106,-0.08,0.108,0,0.0037,0.0001,0.208,0.059,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.056,0.912,0.444,-1.14,0.131,0,0.0028,-0.0006,0.264,0.987,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.082,0.926,0.459,-0.08,0.108,0,0.0028,-0.0003,0.163,0.059,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.086,0.930,0.040,1.99,0.186,0,0.0042,0.0010,0.102,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.090,0.929,0.012,3.14,0.186,0,0.0073,0.0039,0.128,-0.486,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.097,0.937,0.358,1.37,0.298,0,0.0127,0.0091,0.140,-0.510,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.096,0.918,0.004,1.99,0.186,0,0.0192,0.0151,0.107,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.078,0.926,0.022,0,0.000,0,0.0210,0.0172,0.099,0.166,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.099,0.908,0.464,0.22,0.230,0,0.0247,0.0211,0.127,0.303,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.098,0.897,0.021,2.53,0.140,0,0.0224,0.0195,0.089,-0.121,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.097,0.901,0.098,3.14,0.186,0,0.0201,0.0186,0.107,-0.486,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.099,0.897,0.662,1.37,0.298,0,0.0300,0.0290,0.159,-0.510,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.128,0.954,0.389,1.99,0.186,0,0.0446,0.0428,0.092,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.110,0.944,0.268,-0.52,0.062,0,0.0591,0.0544,0.196,0.341,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.113,0.936,0.663,0.2,0.291,1,0.0709,0.0644,0.363,0.180,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.094,0.965,0.483,0.2,0.291,1,0.0702,0.0648,0.327,0.180,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.105,0.972,0.150,-0.79,0.151,-1,0.0809,0.0777,0.297,0.736,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.110,0.941,0.228,-0.79,0.151,-1,0.1004,0.0985,0.379,0.736,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.108,0.895,0.574,0.2,0.291,1,0.1337,0.1321,0.338,0.180,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.100,0.928,0.070,1.99,0.186,0,0.1737,0.1744,0.139,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.096,0.882,0.337,0.2,0.291,1,0.2148,0.2207,0.392,0.180,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.103,0.887,0.160,-0.42,0.180,0,0.2544,0.2678,0.453,0.318,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.143,0.928,0.434,-1.19,0.219,1,0.2872,0.3086,0.420,0.586,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.138,0.924,0.050,-0.79,0.151,-1,0.3126,0.3424,0.453,0.736,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.131,0.883,0.135,0,0.000,0,0.3271,0.3650,0.389,0.166,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.135,0.879,0.001,-0.79,0.151,-1,0.3297,0.3805,0.399,0.736,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.130,0.897,0.000,1.99,0.186,0,0.3198,0.3871,0.192,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.130,0.860,0.260,0.2,0.291,1,0.2869,0.3720,0.466,0.180,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.165,0.872,0.011,0.85,0.046,0,0.2424,0.3469,0.469,0.06,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.160,0.909,0.001,1.99,0.186,0,0.2007,0.3200,0.189,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.160,0.886,0.005,-1.14,0.131,0,0.1679,0.2990,0.394,0.987,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.155,0.882,0.066,-0.52,0.062,0,0.1447,0.2814,0.432,0.341,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.160,0.879,0.072,-1.19,0.219,1,0.1270,0.2676,0.465,0.586,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.127,0.898,0.002,-1.1,0.105,-1,0.1014,0.2461,0.365,0.192,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.127,0.914,0.002,1.99,0.186,0,0.0871,0.2394,0.206,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.134,0.897,0.003,0.22,0.230,0,0.0759,0.2368,0.270,0.303,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.158,0.931,0.002,2.53,0.140,0,0.0761,0.2443,0.120,-0.121,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.165,0.895,0.003,-0.79,0.151,-1,0.0754,0.2467,0.361,0.736,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.160,0.905,0.120,0.2,0.291,1,0.0768,0.2498,0.350,0.180,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.194,0.955,0.001,0.85,0.046,0,0.0728,0.2433,0.055,0.06,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.191,0.943,0.002,1.99,0.186,0,0.0706,0.2355,0.093,-0.326,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.208,0.920,0.001,0.85,0.046,0,0.0676,0.2207,0.293,0.06,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.199,0.932,0.001,0.85,0.046,0,0.0668,0.2057,0.187,0.06,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.164,0.934,0.000,3.14,0.186,0,0.0684,0.1936,0.085,-0.486,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.140,0.891,0.000,-0.79,0.151,-1,0.0679,0.1807,0.357,0.736,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.135,0.899,0.013,0.22,0.230,0,0.0682,0.1712,0.403,0.303,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
0.129,0.920,0.002,-0.42,0.180,0,0.0697,0.1680,0.268,0.318,0.204,0.256,0.210,0.174,0.126,0.084,58,42,31,28,0.230,0.284,0.276,0.252,0.156,0.090,89,60,42,30
