0.122,0.566,0.564,-1.14,0.131,0,0.2969,0.3036,0.301,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.118,0.644,0.595,1.69,0.290,0,0.3283,0.3269,0.133,-0.697,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.115,0.810,0.772,0.2,0.291,1,0.3552,0.3455,0.338,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.121,0.669,0.638,0,0.000,0,0.3572,0.3411,0.195,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.150,0.638,0.594,3.14,0.186,0,0.3440,0.3245,0.114,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.139,0.841,0.422,1.69,0.290,0,0.3265,0.3049,0.093,-0.697,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.139,0.859,0.741,0.2,0.291,1,0.3156,0.2917,0.328,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.145,0.840,0.724,-1.19,0.219,1,0.2895,0.2649,0.481,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.117,0.868,0.546,-1.1,0.105,-1,0.2581,0.2340,0.447,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.137,0.592,0.281,0,0.000,0,0.2338,0.2096,0.270,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.117,0.596,0.428,-0.79,0.151,-1,0.2020,0.1770,0.391,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.119,0.883,0.121,2.53,0.140,0,0.1789,0.1518,0.219,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.119,0.934,0.453,2.53,0.140,0,0.1857,0.1556,0.114,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.141,0.837,0.559,0.2,0.291,1,0.2102,0.1756,0.370,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.144,0.528,0.397,-1.19,0.219,1,0.2395,0.1962,0.379,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.126,0.426,0.044,-1.1,0.105,-1,0.2642,0.2086,0.308,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.136,0.427,0.019,-1.1,0.105,-1,0.2839,0.2122,0.321,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.140,0.431,0.009,1.99,0.186,0,0.2966,0.2120,0.191,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.108,0.469,0.032,1.99,0.186,0,0.3010,0.2090,0.128,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.115,0.383,0.004,2.53,0.140,0,0.3057,0.2104,0.112,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.112,0.471,0.235,-0.48,0.134,0,0.2934,0.2013,0.260,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.116,0.526,0.294,-0.42,0.180,0,0.2696,0.1850,0.230,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.116,0.461,0.398,1.69,0.290,0,0.2331,0.1589,0.112,-0.697,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.104,0.518,0.562,-1.19,0.219,1,0.1954,0.1311,0.334,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.089,0.510,0.492,1.42,0.221,0,0.1849,0.1276,0.231,-0.397,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.057,0.573,0.680,-0.48,0.134,0,0.1865,0.1320,0.272,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.050,0.594,0.655,1.37,0.298,0,0.2017,0.1467,0.233,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.050,0.555,0.673,0.22,0.230,0,0.2276,0.1684,0.201,0.303,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.052,0.834,0.536,-1.14,0.131,0,0.2557,0.1889,0.316,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.054,0.410,0.447,0,0.000,0,0.2806,0.2062,0.222,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.043,0.398,0.076,1.99,0.186,0,0.3051,0.2227,0.083,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.054,0.509,0.415,-0.48,0.134,0,0.3214,0.2346,0.186,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.055,0.423,0.245,2.53,0.140,0,0.3336,0.2432,0.094,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.068,0.533,0.544,1.37,0.298,0,0.3329,0.2385,0.156,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.056,0.879,0.533,1.37,0.298,0,0.3275,0.2280,0.124,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.054,0.449,0.347,-0.79,0.151,-1,0.3190,0.2157,0.238,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.069,0.917,0.483,-0.48,0.134,0,0.3053,0.2017,0.282,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.080,0.932,0.358,-1.1,0.105,-1,0.2864,0.1863,0.404,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.072,0.925,0.536,0.2,0.291,1,0.2675,0.1740,0.438,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.077,0.935,0.283,0,0.000,0,0.2496,0.1636,0.188,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.073,0.844,0.535,-0.79,0.151,-1,0.2382,0.1591,0.285,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.074,0.776,0.501,0.2,0.291,1,0.2327,0.1583,0.339,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.091,0.556,0.185,1.99,0.186,0,0.2386,0.1671,0.078,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.089,0.569,0.058,1.99,0.186,0,0.2455,0.1757,0.073,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.105,0.751,0.488,0.2,0.291,1,0.2675,0.1940,0.314,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.114,0.537,0.109,0.85,0.046,0,0.2857,0.2067,0.174,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.114,0.640,0.344,0.22,0.230,0,0.3025,0.2154,0.183,0.303,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.165,0.524,0.397,2.1,0.128,0,0.3141,0.2201,0.089,0.02,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.176,0.446,0.325,-1.1,0.105,-1,0.3098,0.2120,0.319,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.164,0.697,0.073,0,0.000,0,0.3011,0.2044,0.125,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.154,0.518,0.270,3.14,0.186,0,0.2895,0.1952,0.113,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.180,0.508,0.043,2.53,0.140,0,0.2730,0.1830,0.076,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.156,0.878,0.519,0.2,0.291,1,0.2743,0.1862,0.286,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.128,0.921,0.200,3.14,0.186,0,0.2853,0.1992,0.072,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.126,0.862,0.178,-0.52,0.062,0,0.3040,0.2208,0.108,0.341,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.098,0.447,0.212,-0.42,0.180,0,0.3236,0.2440,0.330,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.079,0.403,0.125,-0.79,0.151,-1,0.3337,0.2606,0.471,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.077,0.432,0.189,-1.19,0.219,1,0.3319,0.2660,0.456,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.093,0.307,0.062,2.1,0.128,0,0.3408,0.2803,0.174,0.02,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.099,0.284,0.100,-1.1,0.105,-1,0.3506,0.2935,0.298,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.086,0.205,0.161,-1.14,0.131,0,0.3621,0.3060,0.389,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.072,0.249,0.053,-1.1,0.105,-1,0.3703,0.3129,0.526,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.064,0.210,0.221,1.37,0.298,0,0.3839,0.3214,0.222,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.064,0.146,0.002,-0.79,0.151,-1,0.3933,0.3286,0.312,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.082,0.155,0.001,3.14,0.186,0,0.3987,0.3343,0.176,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.074,0.162,0.002,-0.79,0.151,-1,0.3986,0.3366,0.392,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.077,0.189,0.002,-0.79,0.151,-1,0.3871,0.3307,0.367,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.091,0.212,0.005,1.42,0.221,0,0.3677,0.3214,0.225,-0.397,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.073,0.419,0.019,-1.19,0.219,1,0.3332,0.2992,0.433,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.062,0.357,0.024,0,0.000,0,0.2944,0.2745,0.449,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.082,0.876,0.441,1.37,0.298,0,0.2623,0.2534,0.260,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.089,0.404,0.266,-0.79,0.151,-1,0.2278,0.2282,0.366,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.088,0.893,0.374,1.37,0.298,0,0.2116,0.2154,0.234,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.081,0.910,0.573,0.2,0.291,1,0.2054,0.2087,0.402,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.085,0.536,0.244,-1.19,0.219,1,0.2051,0.2068,0.471,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.091,0.450,0.177,-1.1,0.105,-1,0.2114,0.2119,0.346,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.107,0.848,0.033,2.53,0.140,0,0.2309,0.2297,0.148,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.112,0.474,0.016,-1.1,0.105,-1,0.2557,0.2525,0.326,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.102,0.455,0.023,1.99,0.186,0,0.2911,0.2851,0.127,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.079,0.853,0.388,1.37,0.298,0,0.3285,0.3170,0.149,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.079,0.559,0.264,-1.19,0.219,1,0.3651,0.3478,0.294,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.084,0.852,0.338,1.42,0.221,0,0.3955,0.3731,0.117,-0.397,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.088,0.879,0.464,-0.08,0.108,0,0.4146,0.3917,0.110,0.059,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.098,0.554,0.573,1.69,0.290,0,0.4387,0.4130,0.083,-0.697,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.076,0.555,0.539,-0.48,0.134,0,0.4545,0.4254,0.230,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.063,0.438,0.450,1.42,0.221,0,0.4724,0.4378,0.143,-0.397,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.063,0.368,0.355,-1.1,0.105,-1,0.4835,0.4442,0.398,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.063,0.379,0.512,-0.48,0.134,0,0.4958,0.4517,0.252,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.064,0.279,0.405,-1.14,0.131,0,0.4940,0.4466,0.476,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.067,0.315,0.212,-1.1,0.105,-1,0.4969,0.4454,0.551,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.074,0.272,0.369,0,0.000,0,0.5074,0.4492,0.157,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.058,0.260,0.319,-1.14,0.131,0,0.5144,0.4493,0.461,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.045,0.393,0.505,-0.48,0.134,0,0.5209,0.4503,0.382,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.047,0.205,0.156,1.99,0.186,0,0.5233,0.4505,0.088,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.060,0.200,0.106,-0.79,0.151,-1,0.5174,0.4452,0.365,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.058,0.378,0.511,0.2,0.291,1,0.5169,0.4455,0.437,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.060,0.224,0.152,-1.1,0.105,-1,0.5080,0.4403,0.105,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.063,0.168,0.019,2.53,0.140,0,0.4940,0.4304,0.033,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.072,0.267,0.104,-0.42,0.180,0,0.4830,0.4221,0.428,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.094,0.343,0.219,0.2,0.291,1,0.4662,0.4067,0.275,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.093,0.217,0.004,3.14,0.186,0,0.4440,0.3889,0.018,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.093,0.194,0.004,1.99,0.186,0,0.4327,0.3791,0.149,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.079,0.212,0.001,-0.79,0.151,-1,0.4170,0.3640,0.423,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.094,0.207,0.003,1.99,0.186,0,0.4178,0.3601,0.056,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.080,0.250,0.003,1.42,0.221,0,0.4107,0.3492,0.063,-0.397,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.083,0.296,0.000,-0.79,0.151,-1,0.4047,0.3373,0.428,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.080,0.378,0.003,0.22,0.230,0,0.3879,0.3149,0.326,0.303,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.104,0.264,0.023,2.53,0.140,0,0.3795,0.3013,0.060,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.103,0.394,0.054,-0.42,0.180,0,0.3738,0.2895,0.348,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.108,0.479,0.131,-1.19,0.219,1,0.3786,0.2863,0.537,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
