0.120,0.059,0.005,2.53,0.140,0,0.5556,0.4328,0.196,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.124,0.068,0.018,-0.79,0.151,-1,0.4970,0.3960,0.490,0.736,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.123,0.069,0.065,0,0.000,0,0.4444,0.3633,0.494,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.149,0.082,0.090,1.99,0.186,0,0.4012,0.3357,0.197,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.162,0.084,0.255,-1.14,0.131,0,0.3852,0.3253,0.325,0.987,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.200,0.100,0.288,-1.14,0.131,0,0.4037,0.3410,0.410,0.987,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.183,0.093,0.285,0,0.000,0,0.4322,0.3634,0.394,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.156,0.130,0.371,-0.52,0.062,0,0.4645,0.3902,0.174,0.341,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.157,0.081,0.050,0.85,0.046,0,0.4839,0.4081,0.074,0.06,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.152,0.098,0.285,1.99,0.186,0,0.4954,0.4189,0.091,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.157,0.148,0.002,1.99,0.186,0,0.4987,0.4233,0.082,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.162,0.215,0.334,2.53,0.140,0,0.4918,0.4195,0.052,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.164,0.283,0.076,2.53,0.140,0,0.4676,0.3998,0.047,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.160,0.336,0.542,-1.19,0.219,1,0.4288,0.3687,0.289,0.586,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.160,0.391,0.590,0.2,0.291,1,0.3811,0.3288,0.333,0.180,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.161,0.321,0.553,0,0.000,0,0.3358,0.2889,0.193,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.163,0.241,0.672,-1.14,0.131,0,0.3018,0.2577,0.432,0.987,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.161,0.283,0.693,-0.48,0.134,0,0.2819,0.2380,0.472,0.007,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.150,0.186,0.625,0.85,0.046,0,0.2764,0.2319,0.342,0.06,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.142,0.251,0.427,0,0.000,0,0.2956,0.2459,0.349,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.150,0.249,0.373,-0.52,0.062,0,0.3324,0.2753,0.148,0.341,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.151,0.190,0.494,0.2,0.291,1,0.3676,0.3012,0.290,0.180,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.154,0.119,0.358,1.69,0.290,0,0.4163,0.3369,0.155,-0.697,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.160,0.069,0.137,1.99,0.186,0,0.4759,0.3825,0.118,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.139,0.067,0.063,1.99,0.186,0,0.5281,0.4226,0.081,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.128,0.048,0.065,-1.1,0.105,-1,0.5506,0.4393,0.246,0.192,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.120,0.049,0.185,-0.42,0.180,0,0.5479,0.4346,0.294,0.318,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.132,0.057,0.242,0.85,0.046,0,0.5115,0.4005,0.096,0.06,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.150,0.070,0.402,3.14,0.186,0,0.4728,0.3656,0.091,-0.486,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.145,0.083,0.118,-0.08,0.108,0,0.4391,0.3353,0.314,0.059,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.118,0.096,0.498,-0.52,0.062,0,0.4128,0.3106,0.312,0.341,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.111,0.079,0.131,0.85,0.046,0,0.3915,0.2903,0.290,0.06,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.103,0.116,0.352,0,0.000,0,0.3795,0.2770,0.360,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.120,0.197,0.756,0.2,0.291,1,0.3844,0.2756,0.465,0.180,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.121,0.156,0.511,0.22,0.230,0,0.3967,0.2805,0.268,0.303,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.115,0.097,0.342,-1.14,0.131,0,0.4238,0.2969,0.396,0.987,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.120,0.077,0.190,-1.1,0.105,-1,0.4509,0.3152,0.493,0.192,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.130,0.056,0.035,-0.52,0.062,0,0.4823,0.3375,0.241,0.341,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.135,0.035,0.074,-1.1,0.105,-1,0.5019,0.3517,0.395,0.192,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.143,0.031,0.003,3.14,0.186,0,0.5056,0.3511,0.146,-0.486,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.161,0.039,0.113,1.69,0.290,0,0.4968,0.3404,0.130,-0.697,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.154,0.034,0.002,1.99,0.186,0,0.4838,0.3255,0.115,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.126,0.064,0.059,-1.1,0.105,-1,0.4764,0.3157,0.356,0.192,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.101,0.111,0.255,-1.1,0.105,-1,0.4516,0.2931,0.314,0.192,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.101,0.133,0.282,2.53,0.140,0,0.4191,0.2644,0.150,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.094,0.222,0.198,-0.08,0.108,0,0.3818,0.2313,0.307,0.059,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.080,0.305,0.086,2.53,0.140,0,0.3555,0.2068,0.191,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.070,0.410,0.514,-0.52,0.062,0,0.3437,0.1951,0.230,0.341,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.055,0.635,0.687,0.2,0.291,1,0.3500,0.1990,0.370,0.180,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.046,0.698,0.611,0.2,0.291,1,0.3535,0.1990,0.391,0.180,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.039,0.591,0.555,0.22,0.230,0,0.3667,0.2083,0.266,0.303,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.040,0.294,0.038,0.85,0.046,0,0.3854,0.2240,0.200,0.06,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.040,0.332,0.305,-0.79,0.151,-1,0.3921,0.2309,0.353,0.736,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.042,0.241,0.014,1.69,0.290,0,0.3959,0.2358,0.156,-0.697,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.042,0.346,0.380,0.2,0.291,1,0.3901,0.2340,0.346,0.180,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.042,0.145,0.202,1.99,0.186,0,0.3951,0.2421,0.180,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.045,0.139,0.187,-0.79,0.151,-1,0.3917,0.2450,0.466,0.736,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.048,0.098,0.273,-0.48,0.134,0,0.3868,0.2472,0.478,0.007,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.045,0.106,0.090,-0.48,0.134,0,0.3725,0.2416,0.401,0.007,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.036,0.066,0.149,-0.79,0.151,-1,0.3521,0.2285,0.483,0.736,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.035,0.065,0.136,1.69,0.290,0,0.3488,0.2295,0.137,-0.697,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.031,0.077,0.288,-0.48,0.134,0,0.3446,0.2296,0.270,0.007,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.027,0.076,0.024,2.53,0.140,0,0.3454,0.2318,0.150,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.034,0.050,0.231,2.53,0.140,0,0.3461,0.2333,0.139,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.035,0.097,0.502,-1.1,0.105,-1,0.3545,0.2403,0.201,0.192,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.035,0.090,0.405,2.53,0.140,0,0.3716,0.2542,0.130,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.028,0.220,0.615,0,0.000,0,0.3906,0.2695,0.236,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.034,0.247,0.655,-0.52,0.062,0,0.4031,0.2791,0.270,0.341,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.040,0.207,0.634,1.99,0.186,0,0.4125,0.2866,0.198,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.046,0.228,0.759,-0.48,0.134,0,0.4151,0.2890,0.426,0.007,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.060,0.258,0.442,0,0.000,0,0.4104,0.2856,0.234,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.075,0.269,0.352,-0.08,0.108,0,0.3966,0.2750,0.317,0.059,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.089,0.307,0.621,1.37,0.298,0,0.3804,0.2611,0.226,-0.510,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.088,0.186,0.216,2.53,0.140,0,0.3896,0.2674,0.189,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.089,0.225,0.484,-0.48,0.134,0,0.4093,0.2823,0.350,0.007,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.078,0.284,0.403,0.2,0.291,1,0.4330,0.3034,0.406,0.180,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.079,0.208,0.086,-0.79,0.151,-1,0.4525,0.3195,0.434,0.736,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.075,0.145,0.168,-1.14,0.131,0,0.4610,0.3265,0.351,0.987,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.057,0.152,0.048,2.53,0.140,0,0.4717,0.3372,0.215,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.057,0.138,0.017,-1.1,0.105,-1,0.4786,0.3480,0.350,0.192,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.066,0.137,0.041,-0.52,0.062,0,0.4933,0.3672,0.316,0.341,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.063,0.083,0.099,0.85,0.046,0,0.4913,0.3725,0.223,0.06,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.068,0.075,0.090,2.53,0.140,0,0.4799,0.3724,0.164,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.096,0.111,0.009,1.99,0.186,0,0.4595,0.3678,0.191,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.078,0.110,0.046,0.85,0.046,0,0.4238,0.3504,0.351,0.06,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.097,0.275,0.115,-0.48,0.134,0,0.3818,0.3300,0.412,0.007,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
