0.050,0.065,0.099,3.14,0.186,0,0.0068,0.0005,0.024,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.038,0.067,0.160,1.69,0.290,0,0.0078,0.0005,0.023,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.049,0.064,0.067,1.99,0.186,0,0.0085,0.0005,0.020,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.059,0.064,0.004,2.53,0.140,0,0.0099,0.0008,0.027,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.054,0.070,0.010,2.53,0.140,0,0.0103,0.0011,0.048,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.054,0.085,0.007,2.53,0.140,0,0.0084,0.0008,0.039,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.057,0.136,0.101,-0.79,0.151,-1,0.0017,-0.0013,0.127,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.054,0.111,0.046,2.53,0.140,0,0.0030,-0.0008,0.107,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.046,0.139,0.168,-0.48,0.134,0,0.0026,-0.0039,0.240,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.038,0.159,0.072,-0.52,0.062,0,0.0212,0.0012,0.275,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.045,0.127,0.234,-0.79,0.151,-1,0.0457,0.0066,0.376,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.058,0.122,0.008,1.69,0.290,0,0.0749,0.0134,0.068,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.060,0.172,0.358,0.2,0.291,1,0.1138,0.0261,0.235,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.061,0.128,0.023,3.14,0.186,0,0.1601,0.0463,0.111,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.058,0.143,0.405,-0.42,0.180,0,0.1945,0.0632,0.188,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.056,0.115,0.360,2.53,0.140,0,0.2203,0.0806,0.053,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.071,0.188,0.452,0.2,0.291,1,0.2278,0.0877,0.289,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.060,0.149,0.473,-1.1,0.105,-1,0.2282,0.0962,0.266,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.064,0.230,0.481,1.37,0.298,0,0.2124,0.0970,0.183,-0.510,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.081,0.266,0.624,-0.48,0.134,0,0.1991,0.1032,0.273,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.075,0.266,0.617,-0.08,0.108,0,0.2067,0.1267,0.277,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.096,0.326,0.629,-1.19,0.219,1,0.2164,0.1483,0.544,0.586,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.121,0.224,0.452,-0.48,0.134,0,0.2413,0.1776,0.457,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.113,0.184,0.335,0,0.000,0,0.2736,0.2113,0.176,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.143,0.167,0.292,-0.08,0.108,0,0.3017,0.2455,0.340,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.153,0.150,0.366,3.14,0.186,0,0.3260,0.2757,0.120,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.125,0.186,0.134,-1.19,0.219,1,0.3315,0.3000,0.291,0.586,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.083,0.225,0.288,1.76,0.409,0,0.3332,0.3239,0.106,-0.884,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.084,0.277,0.216,0.22,0.230,0,0.3070,0.3245,0.201,0.303,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.118,0.209,0.363,-0.52,0.062,0,0.2646,0.3100,0.191,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.115,0.198,0.387,3.14,0.186,0,0.2132,0.2828,0.100,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.122,0.342,0.639,0.2,0.291,1,0.1683,0.2575,0.232,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.098,0.276,0.651,0.2,0.291,1,0.1313,0.2372,0.327,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.117,0.273,0.674,-0.42,0.180,0,0.1074,0.2248,0.263,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.118,0.268,0.722,-1.19,0.219,1,0.0953,0.2143,0.231,0.586,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.129,0.218,0.906,0.2,0.291,1,0.1049,0.2161,0.298,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.108,0.152,0.426,-0.79,0.151,-1,0.1189,0.2201,0.262,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.088,0.207,0.437,1.76,0.409,0,0.1415,0.2310,0.053,-0.884,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.104,0.127,0.095,3.14,0.186,0,0.1865,0.2619,0.089,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.093,0.143,0.429,-1.19,0.219,1,0.2322,0.2919,0.339,0.586,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.074,0.096,0.071,1.69,0.290,0,0.2726,0.3177,0.053,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.080,0.070,0.154,0.85,0.046,0,0.3019,0.3358,0.057,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.097,0.063,0.034,0.85,0.046,0,0.3226,0.3488,0.162,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.097,0.077,0.243,0.85,0.046,0,0.3247,0.3476,0.174,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.084,0.115,0.034,2.1,0.128,0,0.3138,0.3415,0.074,0.02,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.064,0.160,0.279,0.2,0.291,1,0.3063,0.3440,0.303,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.060,0.095,0.306,-0.79,0.151,-1,0.3030,0.3515,0.420,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.075,0.081,0.270,0,0.000,0,0.3098,0.3615,0.275,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.135,0.087,0.343,-0.79,0.151,-1,0.3181,0.3695,0.449,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.135,0.093,0.157,-1.1,0.105,-1,0.3368,0.3800,0.443,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.117,0.127,0.160,-0.48,0.134,0,0.3626,0.3925,0.372,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.149,0.177,0.365,-0.52,0.062,0,0.3952,0.4057,0.366,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.142,0.178,0.448,-1.19,0.219,1,0.4260,0.4154,0.466,0.586,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.146,0.227,0.420,0.2,0.291,1,0.4613,0.4267,0.347,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.146,0.158,0.460,-0.48,0.134,0,0.4852,0.4330,0.265,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.142,0.124,0.439,-1.14,0.131,0,0.4941,0.4345,0.266,0.987,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.116,0.115,0.223,3.14,0.186,0,0.4922,0.4352,0.125,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.138,0.105,0.378,0.85,0.046,0,0.4810,0.4307,0.135,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.131,0.120,0.576,-1.19,0.219,1,0.4609,0.4262,0.345,0.586,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.160,0.098,0.351,3.14,0.186,0,0.4260,0.4127,0.089,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.158,0.104,0.667,0.22,0.230,0,0.3927,0.4017,0.162,0.303,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.166,0.082,0.552,-0.52,0.062,0,0.3537,0.3827,0.220,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.164,0.089,0.347,-1.1,0.105,-1,0.3016,0.3478,0.253,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.130,0.068,0.334,2.1,0.128,0,0.2526,0.3110,0.146,0.02,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.132,0.061,0.208,0.85,0.046,0,0.2084,0.2726,0.293,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.158,0.072,0.187,0.85,0.046,0,0.1879,0.2487,0.308,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.165,0.096,0.289,-0.48,0.134,0,0.1772,0.2302,0.313,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.172,0.108,0.301,-0.42,0.180,0,0.1805,0.2218,0.252,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.167,0.104,0.418,-0.42,0.180,0,0.1920,0.2214,0.316,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.131,0.087,0.316,2.53,0.140,0,0.2174,0.2342,0.070,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.130,0.113,0.533,-0.08,0.108,0,0.2421,0.2543,0.154,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.116,0.130,0.541,1.37,0.298,0,0.2683,0.2806,0.099,-0.510,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.105,0.109,0.594,0.2,0.291,1,0.2746,0.2934,0.197,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.097,0.086,0.383,3.14,0.186,0,0.2727,0.3005,0.045,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.097,0.099,0.607,-0.52,0.062,0,0.2489,0.2884,0.176,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.094,0.102,0.608,0,0.000,0,0.2125,0.2608,0.191,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.076,0.100,0.380,2.53,0.140,0,0.1680,0.2235,0.159,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.091,0.098,0.344,0,0.000,0,0.1244,0.1828,0.210,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.091,0.085,0.075,3.14,0.186,0,0.0969,0.1540,0.171,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.080,0.084,0.014,-1.1,0.105,-1,0.0928,0.1401,0.344,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.077,0.116,0.036,-0.42,0.180,0,0.1053,0.1405,0.198,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.101,0.111,0.027,-1.14,0.131,0,0.1181,0.1403,0.186,0.987,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.108,0.130,0.014,-1.14,0.131,0,0.1346,0.1433,0.219,0.987,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.106,0.194,0.150,1.37,0.298,0,0.1711,0.1656,0.110,-0.510,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.088,0.122,0.114,0,0.000,0,0.1994,0.1807,0.055,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.081,0.080,0.208,3.14,0.186,0,0.2224,0.1922,0.043,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.067,0.089,0.112,1.69,0.290,0,0.2249,0.1863,0.058,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.065,0.082,0.246,2.53,0.140,0,0.2210,0.1741,0.071,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.061,0.114,0.248,3.14,0.186,0,0.2123,0.1603,0.053,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.066,0.232,0.308,-0.48,0.134,0,0.1878,0.1384,0.107,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.067,0.196,0.324,-0.42,0.180,0,0.1597,0.1148,0.193,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.069,0.263,0.510,-1.19,0.219,1,0.1398,0.0967,0.427,0.586,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.069,0.202,0.650,-0.08,0.108,0,0.1324,0.0867,0.314,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.076,0.162,0.165,0,0.000,0,0.1472,0.0913,0.220,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.069,0.114,0.635,-0.79,0.151,-1,0.1655,0.0939,0.347,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.067,0.112,0.016,3.14,0.186,0,0.1979,0.1041,0.119,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.066,0.119,0.625,-0.48,0.134,0,0.2286,0.1143,0.235,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.077,0.109,0.060,3.14,0.186,0,0.2557,0.1243,0.062,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.063,0.144,0.401,-0.08,0.108,0,0.2724,0.1317,0.174,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.052,0.179,0.544,-0.52,0.062,0,0.2606,0.1217,0.149,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.061,0.131,0.385,3.14,0.186,0,0.2272,0.1026,0.133,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.061,0.109,0.187,2.53,0.140,0,0.1835,0.0795,0.213,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.043,0.127,0.547,-1.1,0.105,-1,0.1366,0.0555,0.250,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.047,0.165,0.699,0.2,0.291,1,0.0951,0.0364,0.338,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.048,0.155,0.403,-0.79,0.151,-1,0.0481,0.0130,0.439,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.060,0.135,0.152,2.53,0.140,0,0.0309,0.0070,0.180,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.061,0.170,0.405,-0.08,0.108,0,0.0363,0.0127,0.107,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.061,0.091,0.153,-1.14,0.131,0,0.0510,0.0219,0.136,0.987,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.066,0.075,0.275,1.69,0.290,0,0.0649,0.0291,0.053,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.073,0.073,0.144,1.69,0.290,0,0.0783,0.0345,0.021,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.071,0.075,0.371,3.14,0.186,0,0.0927,0.0407,0.035,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.070,0.068,0.006,3.14,0.186,0,0.1084,0.0488,0.036,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.067,0.074,0.349,1.37,0.298,0,0.1165,0.0538,0.028,-0.510,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.070,0.068,0.012,2.1,0.128,0,0.1233,0.0577,0.013,0.02,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.054,0.072,0.390,0.2,0.291,1,0.1206,0.0551,0.141,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.070,0.060,0.097,0.85,0.046,0,0.1143,0.0501,0.053,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.066,0.076,0.339,1.99,0.186,0,0.1105,0.0484,0.080,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.070,0.101,0.569,-0.48,0.134,0,0.1102,0.0482,0.194,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.059,0.098,0.665,-0.52,0.062,0,0.1218,0.0557,0.250,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.072,0.090,0.578,1.42,0.221,0,0.1376,0.0643,0.239,-0.397,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
