0.082,0.762,0.602,0.2,0.291,1,0.0100,0.0025,0.316,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.079,0.426,0.288,2.53,0.140,0,0.0087,0.0020,0.119,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.082,0.535,0.399,1.76,0.409,0,0.0066,0.0012,0.188,-0.884,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.097,0.411,0.115,1.99,0.186,0,0.0055,0.0009,0.090,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.093,0.495,0.336,-0.52,0.062,0,0.0051,0.0008,0.095,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.087,0.378,0.269,2.53,0.140,0,0.0047,0.0007,0.056,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.082,0.395,0.293,3.14,0.186,0,0.0035,0.0003,0.116,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.087,0.458,0.335,1.69,0.290,0,0.0032,0.0004,0.140,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.087,0.391,0.271,3.14,0.186,0,0.0030,0.0004,0.095,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.072,0.437,0.323,1.69,0.290,0,0.0032,0.0006,0.117,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.075,0.422,0.540,0.2,0.291,1,0.0027,0.0000,0.230,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.072,0.375,0.362,3.14,0.186,0,0.0029,-0.0000,0.084,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.049,0.373,0.128,1.42,0.221,0,0.0030,-0.0004,0.104,-0.397,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.073,0.350,0.019,2.53,0.140,0,0.0043,0.0004,0.064,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.071,0.337,0.078,1.99,0.186,0,0.0057,0.0016,0.067,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.054,0.284,0.036,2.53,0.140,0,0.0065,0.0026,0.073,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.068,0.209,0.125,2.53,0.140,0,0.0085,0.0047,0.077,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.073,0.226,0.024,0.85,0.046,0,0.0111,0.0070,0.105,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.094,0.221,0.069,0.85,0.046,0,0.0129,0.0087,0.114,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.079,0.275,0.232,-0.79,0.151,-1,0.0101,0.0064,0.316,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.094,0.390,0.299,-0.52,0.062,0,0.0107,0.0072,0.222,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.093,0.369,0.322,2.53,0.140,0,0.0115,0.0087,0.205,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.081,0.534,0.558,1.76,0.409,0,0.0145,0.0116,0.285,-0.884,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.073,0.417,0.275,0,0.000,0,0.0244,0.0180,0.349,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.073,0.411,0.252,-1.1,0.105,-1,0.0383,0.0269,0.442,0.192,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.071,0.480,0.212,-0.79,0.151,-1,0.0539,0.0372,0.486,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.067,0.547,0.360,-1.19,0.219,1,0.0682,0.0466,0.457,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.069,0.835,0.298,-0.52,0.062,0,0.0789,0.0536,0.212,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.071,0.857,0.289,-0.52,0.062,0,0.0876,0.0583,0.248,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.059,0.565,0.229,1.69,0.290,0,0.0935,0.0604,0.169,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.077,0.707,0.264,3.14,0.186,0,0.0936,0.0580,0.183,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.073,0.688,0.245,2.1,0.128,0,0.0890,0.0529,0.092,0.02,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.075,0.861,0.326,-0.48,0.134,0,0.0790,0.0447,0.251,0.007,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.098,0.871,0.166,-0.08,0.108,0,0.0642,0.0345,0.192,0.059,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.092,0.720,0.227,1.99,0.186,0,0.0501,0.0257,0.175,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.103,0.766,0.418,-0.42,0.180,0,0.0388,0.0190,0.281,0.318,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.104,0.588,0.378,-1.14,0.131,0,0.0308,0.0152,0.399,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.068,0.597,0.391,0,0.000,0,0.0227,0.0106,0.364,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.062,0.570,0.299,2.1,0.128,0,0.0197,0.0099,0.178,0.02,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.057,0.713,0.448,-0.48,0.134,0,0.0157,0.0095,0.307,0.007,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.074,0.589,0.603,-0.52,0.062,0,0.0120,0.0088,0.225,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.081,0.485,0.373,2.53,0.140,0,0.0123,0.0095,0.236,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.079,0.503,0.289,2.1,0.128,0,0.0143,0.0108,0.119,0.02,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.098,0.832,0.627,1.37,0.298,0,0.0168,0.0125,0.208,-0.510,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.102,0.418,0.383,-1.1,0.105,-1,0.0172,0.0126,0.300,0.192,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.070,0.515,0.321,0.22,0.230,0,0.0139,0.0107,0.264,0.303,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.077,0.464,0.195,1.69,0.290,0,0.0107,0.0083,0.247,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.080,0.480,0.258,1.69,0.290,0,0.0079,0.0057,0.181,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.076,0.479,0.256,-1.14,0.131,0,0.0054,0.0032,0.298,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.073,0.510,0.485,3.14,0.186,0,0.0043,0.0020,0.222,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.085,0.600,0.734,-0.52,0.062,0,0.0042,0.0015,0.285,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.080,0.697,0.702,0.22,0.230,0,0.0042,0.0020,0.318,0.303,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.080,0.488,0.491,2.53,0.140,0,0.0044,0.0027,0.162,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.082,0.794,0.799,0.2,0.291,1,0.0042,0.0031,0.301,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.087,0.473,0.377,1.99,0.186,0,0.0048,0.0041,0.176,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.087,0.775,0.489,1.76,0.409,0,0.0053,0.0049,0.258,-0.884,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.081,0.493,0.232,-0.52,0.062,0,0.0057,0.0056,0.188,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.099,0.419,0.134,1.99,0.186,0,0.0062,0.0065,0.114,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.119,0.742,0.321,-0.42,0.180,0,0.0063,0.0061,0.243,0.318,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.125,0.398,0.114,1.99,0.186,0,0.0062,0.0060,0.140,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.129,0.412,0.095,3.14,0.186,0,0.0053,0.0032,0.128,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.127,0.375,0.012,1.99,0.186,0,0.0053,0.0035,0.177,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.127,0.340,0.095,2.53,0.140,0,0.0060,0.0057,0.136,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.127,0.447,0.417,-0.52,0.062,0,0.0073,0.0092,0.209,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.123,0.416,0.184,-0.08,0.108,0,0.0065,0.0093,0.159,0.059,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.133,0.397,0.376,-1.14,0.131,0,0.0033,0.0036,0.289,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.183,0.368,0.315,0.85,0.046,0,0.0042,0.0069,0.153,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.169,0.357,0.013,1.99,0.186,0,0.0076,0.0148,0.107,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.181,0.302,0.012,1.99,0.186,0,0.0150,0.0343,0.121,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.183,0.269,0.265,2.53,0.140,0,0.0246,0.0606,0.134,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.151,0.296,0.067,0.85,0.046,0,0.0337,0.0857,0.110,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.190,0.302,0.034,1.42,0.221,0,0.0402,0.1032,0.085,-0.397,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.231,0.444,0.462,0.22,0.230,0,0.0419,0.1095,0.169,0.303,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.239,0.318,0.139,2.53,0.140,0,0.0414,0.1121,0.193,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.228,0.293,0.184,0.85,0.046,0,0.0317,0.1055,0.203,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.246,0.374,0.551,0.22,0.230,0,0.0332,0.1136,0.266,0.303,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.255,0.353,0.539,-0.42,0.180,0,0.0344,0.1217,0.332,0.318,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.212,0.392,0.386,-0.42,0.180,0,0.0471,0.1417,0.428,0.318,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.217,0.362,0.459,0.22,0.230,0,0.0652,0.1687,0.391,0.303,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.232,0.229,0.324,3.14,0.186,0,0.0848,0.2036,0.153,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.236,0.254,0.306,-0.79,0.151,-1,0.1134,0.2514,0.363,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.227,0.327,0.359,-1.19,0.219,1,0.1472,0.3062,0.409,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.210,0.313,0.237,-1.19,0.219,1,0.1662,0.3406,0.264,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.196,0.214,0.058,1.42,0.221,0,0.1730,0.3495,0.142,-0.397,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.209,0.195,0.182,1.99,0.186,0,0.1697,0.3405,0.236,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.207,0.288,0.290,0.2,0.291,1,0.1652,0.3216,0.419,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.161,0.180,0.030,1.99,0.186,0,0.1580,0.3011,0.183,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.136,0.251,0.002,-0.79,0.151,-1,0.1499,0.2832,0.372,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.141,0.240,0.061,0,0.000,0,0.1491,0.2738,0.502,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.162,0.334,0.047,0.22,0.230,0,0.1450,0.2600,0.410,0.303,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.171,0.244,0.024,0,0.000,0,0.1386,0.2403,0.408,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.220,0.244,0.028,-1.1,0.105,-1,0.1394,0.2299,0.298,0.192,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.220,0.231,0.053,-1.14,0.131,0,0.1401,0.2220,0.417,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.181,0.251,0.010,1.99,0.186,0,0.1546,0.2314,0.295,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.186,0.276,0.016,0.22,0.230,0,0.1613,0.2309,0.286,0.303,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.183,0.290,0.002,1.99,0.186,0,0.1697,0.2283,0.188,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.185,0.297,0.004,-0.79,0.151,-1,0.1691,0.2156,0.473,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.189,0.284,0.008,-0.79,0.151,-1,0.1571,0.1908,0.325,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.217,0.252,0.020,2.53,0.140,0,0.1433,0.1657,0.128,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.213,0.482,0.354,-1.19,0.219,1,0.1292,0.1427,0.429,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.141,0.569,0.522,0.2,0.291,1,0.1046,0.1109,0.468,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.096,0.560,0.464,0.22,0.230,0,0.0771,0.0760,0.276,0.303,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.095,0.815,0.620,-1.19,0.219,1,0.0459,0.0382,0.360,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.088,0.460,0.363,2.53,0.140,0,0.0243,0.0121,0.183,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.089,0.735,0.470,0.22,0.230,0,0.0088,-0.0055,0.333,0.303,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.081,0.715,0.395,3.14,0.186,0,0.0033,-0.0099,0.137,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.085,0.792,0.561,-0.52,0.062,0,0.0112,0.0002,0.319,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.105,0.840,0.729,0,0.000,0,0.0158,0.0071,0.222,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.129,0.787,0.580,-0.08,0.108,0,0.0138,0.0054,0.255,0.059,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.106,0.557,0.453,1.99,0.186,0,0.0108,0.0026,0.174,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.089,0.734,0.539,1.76,0.409,0,0.0080,0.0009,0.205,-0.884,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.085,0.759,0.481,1.76,0.409,0,0.0069,0.0010,0.157,-0.884,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
